Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14332,84,1.20 [0.64-2.26],0.562678801303447
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19949,108,0.73 [0.43-1.25],0.2585319308529437
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma, any site",19950,105,0.73 [0.42-1.25],0.2486855446288232
APCS,Serum amyloid P-component,Chapter II Neoplasms,Leiomyoma of uterus,10250,148,0.82 [0.52-1.27],0.3746131622214497
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lung cancer and mesothelioma,12754,435,1.47 [1.10-1.95],0.0087517607347172
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lymphoid leukaemia,14313,65,0.79 [0.39-1.61],0.5203118621477847
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14435,187,1.14 [0.75-1.75],0.5410820242084555
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14510,262,1.04 [0.73-1.50],0.8192832832068302
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8003,98,0.97 [0.55-1.71],0.9142760404209564
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14346,98,0.57 [0.33-0.97],0.0391570992088171
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14370,122,1.32 [0.77-2.26],0.3101792368268712
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14358,110,0.71 [0.41-1.22],0.2126706968481964
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7983,78,1.01 [0.54-1.87],0.9832009625716234
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14356,108,0.77 [0.45-1.33],0.3504847537085225
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7162,819,1.16 [0.94-1.44],0.1612273492895092
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14360,112,2.13 [1.21-3.76],0.0089015596558688
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14331,83,1.27 [0.67-2.43],0.4662841314404489
APCS,Serum amyloid P-component,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14368,120,1.09 [0.64-1.85],0.7589613524615826
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,19875,162,0.91 [0.58-1.42],0.6784161358381522
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of trunk,19977,68,0.78 [0.39-1.57],0.4876004101748793
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanoma in situ,14295,100,0.86 [0.49-1.50],0.5886517285249582
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14353,105,1.00 [0.57-1.75],0.9899393915051234
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14421,173,1.06 [0.69-1.64],0.7946131208060365
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14550,302,1.36 [0.97-1.89],0.073828186129989
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14361,113,1.13 [0.65-1.94],0.6707811945021793
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,19856,144,1.11 [0.69-1.79],0.669555187441571
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15514,1266,1.12 [0.95-1.31],0.1874596987312512
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15581,1333,1.12 [0.95-1.31],0.1648703227064243
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19736,329,1.25 [0.91-1.71],0.1748903714795858
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18078,113,1.62 [0.92-2.85],0.0927986400521458
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19468,61,0.68 [0.33-1.37],0.279317110125717
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19377,2920,0.90 [0.81-1.00],0.0548689151559667
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18577,61,3.63 [1.66-7.93],0.0011977056516286
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19609,60,0.57 [0.28-1.16],0.1211544522821597
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19592,1627,0.91 [0.79-1.05],0.1913796276413873
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19590,1625,0.91 [0.79-1.05],0.1818558482618023
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18063,98,0.63 [0.36-1.11],0.1115482113658106
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19696,1180,0.81 [0.69-0.95],0.011803297183405
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19650,101,0.58 [0.33-0.99],0.0467923145283684
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19468,61,0.61 [0.30-1.25],0.1752677095996077
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19477,70,0.57 [0.30-1.09],0.0888950338716902
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19842,293,0.65 [0.47-0.90],0.0103585483566011
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19892,33,1.88 [0.68-5.23],0.2247154261905314
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19787,238,0.53 [0.37-0.76],0.0005148314748216
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18629,113,0.60 [0.36-0.99],0.0471750589106706
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13535,337,1.20 [0.87-1.66],0.2685817738148551
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18714,85,2.08 [1.06-4.10],0.0342288320576639
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18723,94,4.88 [2.59-9.19],9.76224253095084e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13259,61,0.48 [0.25-0.93],0.0307881596132192
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18631,42,0.78 [0.33-1.85],0.5752699626641655
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17993,267,0.88 [0.62-1.24],0.4542823055532583
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19354,764,0.81 [0.66-1.00],0.0475880799515618
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19005,415,0.74 [0.57-0.98],0.0349276139992908
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18737,147,0.60 [0.38-0.95],0.0299013031943315
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19774,1185,1.02 [0.87-1.21],0.7871242310171017
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16924,1154,1.03 [0.87-1.21],0.7654187627983833
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13270,72,0.59 [0.30-1.15],0.1226822265314879
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18078,86,0.55 [0.31-0.97],0.0394967470487811
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13504,306,1.22 [0.87-1.71],0.2486989546315154
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13247,49,0.87 [0.38-2.00],0.737011737014698
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17092,3894,1.09 [0.99-1.20],0.0647512373315159
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13429,231,1.06 [0.72-1.56],0.7493084919712896
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13796,598,1.13 [0.89-1.44],0.307666887161367
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19952,310,0.69 [0.50-0.94],0.0185409999238647
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19767,125,0.89 [0.54-1.48],0.6556453698230926
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13323,125,0.66 [0.40-1.10],0.1081372385460627
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13267,69,0.63 [0.32-1.25],0.1887991402256715
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19461,1469,0.87 [0.75-1.01],0.0622637166609375
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13509,311,0.70 [0.51-0.97],0.0316562184593507
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13526,328,0.89 [0.64-1.22],0.4656206634339384
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13931,733,0.90 [0.73-1.12],0.3588760711272888
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13328,130,0.85 [0.51-1.42],0.5297859439861797
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19761,119,0.91 [0.54-1.54],0.7314943032433732
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13960,762,0.54 [0.45-0.66],8.2185418812892e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13749,551,0.92 [0.72-1.17],0.5017005628373806
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17786,60,0.58 [0.29-1.17],0.1275393349176101
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18667,5469,1.05 [0.97-1.14],0.1868126703570291
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18043,51,1.02 [0.47-2.22],0.9582393592329258
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18039,47,1.02 [0.45-2.32],0.9676982318114228
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19853,1581,1.25 [1.07-1.45],0.0037382906977917
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19851,1579,1.25 [1.07-1.45],0.0040844576822217
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18045,53,1.08 [0.50-2.33],0.8417363898604001
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19700,978,1.01 [0.84-1.21],0.9258579186866532
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15063,1865,0.77 [0.68-0.88],0.0001272841647245
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19990,245,0.51 [0.36-0.72],9.508537132683216e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18687,97,0.79 [0.44-1.42],0.431727638705327
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18826,104,1.04 [0.59-1.82],0.8921401636349449
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18863,141,0.78 [0.49-1.25],0.3058992572118911
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13364,166,1.25 [0.80-1.97],0.3238963953500738
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,153,0.36 [0.26-0.51],1.1644098795049944e-08
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2118,83,0.54 [0.29-0.98],0.0422867413375132
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2252,251,0.66 [0.46-0.93],0.0163949546056062
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17541,69,0.76 [0.50-1.15],0.1874239911767115
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,51,0.72 [0.32-1.61],0.4238951264202584
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19303,1831,0.93 [0.81-1.06],0.2692401043860364
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19096,506,0.78 [0.61-1.00],0.0486346148316442
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18102,376,0.77 [0.58-1.03],0.0750171787332945
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14106,908,1.00 [0.82-1.21],0.9825338268781372
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19883,261,1.00 [0.70-1.42],0.9926191112238356
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18750,231,1.53 [1.02-2.29],0.0388973897251412
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,17342,1304,1.03 [0.87-1.21],0.7410037828617062
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18837,318,1.14 [0.81-1.59],0.453883800647944
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18589,70,1.00 [0.50-2.01],0.99522838476305
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18756,237,0.85 [0.59-1.23],0.3931780755344326
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10224,2406,0.67 [0.60-0.75],5.289019534414384e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,15311,565,0.61 [0.48-0.77],4.887019749500361e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19931,475,0.52 [0.41-0.67],3.985508135217029e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,8043,225,0.54 [0.38-0.78],0.0008786805490637
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14922,176,0.36 [0.25-0.52],3.6900085492163865e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14835,89,0.46 [0.27-0.81],0.0063889205681926
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19995,62,0.68 [0.33-1.41],0.3013487473442165
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,16052,1306,0.60 [0.51-0.70],2.618801458663116e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18354,2338,0.88 [0.78-0.99],0.0356734928845107
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16199,7689,1.02 [0.95-1.09],0.6088148701120903
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,286,0.98 [0.70-1.37],0.8868902114931767
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,14825,79,0.45 [0.24-0.82],0.0094903128402913
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19756,1398,0.67 [0.57-0.78],2.263945016333709e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,17260,6809,1.04 [0.97-1.11],0.3178936993838551
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17262,6811,1.04 [0.97-1.12],0.273667418076244
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19858,87,0.64 [0.44-0.94],0.0212849951723282
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10693,242,0.40 [0.30-0.52],4.1670529517691495e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10577,126,0.72 [0.43-1.19],0.1967448174047967
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,19845,1328,0.76 [0.65-0.89],0.0004811454068194
