Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.97 [0.86-1.09],0.5922310472137547
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.01 [0.91-1.12],0.8754661033640052
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.93 [0.71-1.21],0.5912768057893567
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.10 [0.69-1.76],0.6800492125021085
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.00 [0.89-1.12],0.9949334377495098
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.80 [0.49-1.32],0.3842094160797592
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.01 [0.72-1.43],0.9362011631179484
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.03 [0.71-1.50],0.8653604852313181
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.18 [0.99-1.39],0.0631837527829113
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.95 [0.75-1.20],0.6502110287245642
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.05 [0.74-1.47],0.793541824356545
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.94 [0.52-1.71],0.845534567233744
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.18 [0.88-1.57],0.2783394039106178
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.74 [1.18-2.58],0.0056624596821182
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.82 [0.50-1.35],0.4334584293862383
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.88 [0.68-1.14],0.3194165774920374
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.89 [0.45-1.73],0.7230051416071798
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.16 [0.65-2.10],0.6132649403797297
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.91 [0.59-1.43],0.6933229076059657
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.92-1.12],0.7213647884431204
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.95 [0.57-1.56],0.8304745251342032
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.28 [0.85-1.95],0.2406291538527709
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.97 [0.67-1.41],0.8794268761549398
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.89 [0.55-1.44],0.6356963777917024
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.98 [0.80-1.19],0.8087570881069408
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.00 [0.82-1.23],0.9836433994479098
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.48 [1.01-2.17],0.0452015332837846
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.02 [0.80-1.31],0.8663222194830875
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.02 [0.84-1.25],0.8148238440552041
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.07 [0.92-1.24],0.3925970687164563
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.88 [0.73-1.05],0.1570301900786927
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.66 [0.34-1.26],0.2076800363197947
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.33 [0.84-2.10],0.2225344811642626
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.14 [0.73-1.79],0.5646110464229437
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.85 [0.55-1.30],0.4458242606582947
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.76 [0.51-1.12],0.1629325411813062
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.77 [0.52-1.14],0.1920849108060733
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.99 [0.73-1.36],0.9681514098809152
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.09 [0.91-1.31],0.3401964180008296
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.08 [0.69-1.71],0.7304523182934068
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.05 [0.81-1.37],0.7078727359009235
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.89 [0.70-1.13],0.3421798988900022
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.21 [0.83-1.76],0.3280221495764904
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.87 [0.58-1.32],0.5244602853180877
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.35 [1.00-1.83],0.0511638868108076
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.91 [0.62-1.34],0.6343878247625493
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.01 [0.65-1.55],0.9739460185893782
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.87 [0.60-1.27],0.4847487924624437
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.90 [0.79-1.03],0.1260581666981566
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.94 [0.66-1.34],0.7249640584942306
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.34 [0.92-1.96],0.1234207275089574
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.07 [0.76-1.49],0.7097354243117318
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.99 [0.74-1.33],0.9469669502078686
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.20 [0.80-1.81],0.372630239451201
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanoma in situ,16170,109,1.04 [0.71-1.52],0.8487286373774373
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.86 [0.59-1.27],0.4509258632124255
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.01 [0.76-1.33],0.9637461784787928
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.94 [0.74-1.19],0.5898635085873543
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.26 [0.92-1.73],0.1450134008502905
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.88 [0.63-1.23],0.4617033931019312
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.95 [0.85-1.05],0.305449793845499
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.96 [0.87-1.07],0.4653566328118002
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.97 [0.79-1.19],0.788463408462028
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.83 [0.59-1.17],0.2829084779906522
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.29 [0.83-2.00],0.2526257052934078
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.93-1.07],0.9464882634383196
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.17 [0.75-1.81],0.4917813547601383
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.27 [0.80-2.02],0.3074937808411162
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.96 [0.87-1.05],0.3731852380829222
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.96 [0.87-1.05],0.36498871006513
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.83 [0.56-1.23],0.3513628742843859
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.12 [1.01-1.24],0.0310256867558247
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.85 [0.57-1.26],0.421349787163233
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.93 [0.57-1.50],0.7601531390052148
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.96 [0.60-1.53],0.8517563621765385
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.84 [0.67-1.05],0.1182739427146649
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.20 [0.65-2.21],0.5572228001431263
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.68 [0.52-0.88],0.003076269413161
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.88 [0.61-1.26],0.4913871210820956
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.03 [0.84-1.25],0.803512543343688
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.86 [0.53-1.40],0.5435808319824704
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.27 [0.91-1.78],0.16405503914757
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.36 [0.90-2.06],0.1408693984080216
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.69 [0.39-1.21],0.1929232183398011
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.85 [0.67-1.08],0.1779894183438521
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.87-1.12],0.8353371114848985
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.99 [0.82-1.19],0.922044602627066
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.19 [0.93-1.54],0.1734531263790465
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.10 [0.99-1.22],0.0637220850388646
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.00-1.23],0.055394491861976
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.96 [0.63-1.46],0.8476683615615721
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.24 [0.86-1.79],0.2453010934289694
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.08 [0.88-1.32],0.4717696880326648
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.06 [0.63-1.78],0.8403317884065415
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.03 [0.97-1.09],0.3020906880886415
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.87 [0.67-1.13],0.303705879067759
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.02 [0.88-1.19],0.7705542009560855
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.87 [0.70-1.08],0.2060739008966348
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.85 [0.61-1.20],0.360893277157018
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.09 [0.81-1.49],0.5609997874451272
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.93 [0.59-1.46],0.7517836539756912
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.95 [0.86-1.05],0.3344188456356651
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.96 [0.78-1.19],0.7086345356742102
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.80-1.20],0.8395775491995564
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.17 [1.03-1.33],0.0127154816685316
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.78 [0.56-1.08],0.1293706289985012
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.83 [0.59-1.18],0.3048542589012744
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.91 [0.79-1.05],0.1886852110237379
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.02 [0.88-1.20],0.766950418459144
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.94 [0.60-1.46],0.7745619253080659
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.96-1.06],0.7520987120282412
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.83 [0.48-1.44],0.5133545719305732
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.51 [0.27-0.97],0.0392967869315663
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.89 [0.80-0.97],0.0133373126510738
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.89 [0.80-0.98],0.0134279265398418
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.83 [0.50-1.39],0.4800736786809502
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.00 [0.89-1.12],0.976181261634782
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.97 [0.89-1.06],0.5562201734300299
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.92 [0.72-1.16],0.4629594319635305
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.23 [0.88-1.73],0.2212693657228651
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.97 [0.66-1.41],0.8595629950799968
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.31 [0.99-1.73],0.0612882756504475
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.11 [0.84-1.45],0.4727000360527426
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.81 [0.59-1.12],0.2024689306000749
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.90 [0.58-1.40],0.6397356450818799
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.07 [0.85-1.34],0.5696270584348448
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.16 [0.75-1.78],0.5055381545632753
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.57 [0.33-0.98],0.0403099476124325
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [0.98-1.16],0.1547406089240608
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.93 [0.79-1.09],0.3807109349820347
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.11 [0.93-1.34],0.245447043396457
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.04 [0.93-1.17],0.5023000329993836
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.95 [0.75-1.20],0.6833113351625606
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.81 [0.63-1.06],0.1219978212443529
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.93 [0.84-1.03],0.1636323555809183
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.84 [0.67-1.04],0.1129742030150084
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.05 [0.68-1.61],0.8364657634625938
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.11 [0.88-1.40],0.3743481032425833
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.91 [0.84-0.98],0.0126030719291881
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.92 [0.78-1.08],0.3109340378974637
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.88 [0.74-1.04],0.1417222722605897
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.12 [0.88-1.41],0.3562487238509239
