Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.06 [1.00-1.13],0.038402723571707
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.94 [0.82-1.07],0.3199758167683141
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.90 [0.78-1.03],0.1232475243145236
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.02 [0.96-1.08],0.5460215893352979
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.99 [0.93-1.06],0.7773537762268616
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.95 [0.78-1.15],0.5866361043688129
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.01 [0.99-1.04],0.2442476545532587
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.99 [0.79-1.24],0.9550463448305604
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.93 [0.73-1.18],0.5250569357042265
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.95-1.03],0.6292297583239721
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.95-1.03],0.6692145615828408
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.12 [0.90-1.40],0.2967304956872501
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.97-1.07],0.536906945550734
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.03],0.8049840996388405
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.98 [0.89-1.08],0.6355309363609467
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.03 [0.88-1.19],0.7478794018759678
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.97 [0.82-1.13],0.6778692929177186
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.22 [1.07-1.41],0.0043499842965314
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.06 [0.94-1.20],0.3663951281534094
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.98 [0.87-1.12],0.7904209729298605
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.00 [0.84-1.20],0.997523778372179
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.98 [0.89-1.09],0.7206743608248098
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.16 [0.96-1.41],0.1247765774109626
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.87 [0.71-1.06],0.1662260625087935
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.05 [1.01-1.09],0.0218465501949951
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.94 [0.87-1.00],0.0648105925785067
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.02 [0.94-1.11],0.553702367675226
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.01 [0.96-1.07],0.6486913515446431
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.90 [0.82-0.99],0.0367349590365608
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.89 [0.81-0.99],0.0339445804757358
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.00 [0.96-1.04],0.9322335514613622
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.89 [0.81-0.97],0.0072386454658341
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.04 [0.87-1.25],0.6682291245689087
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.06 [0.96-1.17],0.2689709074830351
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.92-0.98],0.0020308228322466
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.01 [0.94-1.08],0.83530803734826
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.86-0.99],0.0355563881697707
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.05 [0.95-1.17],0.3282493201203631
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.83 [0.73-0.94],0.0023512319050488
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.90 [0.76-1.07],0.2235945724750807
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.15 [0.94-1.40],0.1623824767171865
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.99 [0.95-1.03],0.5949339222936989
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.00 [0.96-1.03],0.7688012851975513
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.826052915034214
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.92 [0.83-1.01],0.0694018287748171
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.05 [0.88-1.25],0.5919896283935482
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.00 [0.96-1.04],0.9270246002403492
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.99-1.03],0.3499418808013853
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.99-1.03],0.387417816548811
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.75 [0.62-0.89],0.0013136980087026
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.99 [0.89-1.11],0.9125128185352196
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.08 [0.96-1.22],0.2073035124824413
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.01 [0.97-1.05],0.6219405416200963
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.88 [0.77-1.02],0.0863826875426083
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.00 [0.97-1.03],0.9096384094681016
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.03 [0.97-1.09],0.3596535882984911
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.98 [0.91-1.06],0.5773220333466154
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.00 [0.95-1.06],0.8630034994218742
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.03 [0.97-1.09],0.3847948341434172
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.14 [1.01-1.30],0.0404960886486498
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.99 [0.91-1.08],0.8387577657990297
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,0.84 [0.67-1.04],0.1073674449641123
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.07 [0.90-1.26],0.4606769817825249
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.02 [0.95-1.10],0.5774469021963573
