Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.13 [0.98-1.30],0.0928396233136698
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.12 [0.96-1.30],0.1497124006220738
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.13 [1.05-1.22],0.0011672323300534
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.00 [0.91-1.09],0.9258871092646256
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.09 [0.95-1.26],0.2042193272830387
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.93 [0.74-1.16],0.5168255083946766
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.04 [0.92-1.18],0.5294381951909259
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.31 [1.05-1.65],0.0193730473272131
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.94 [0.79-1.13],0.523556270886582
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.91 [0.83-1.01],0.070083511885791
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.79 [0.62-1.01],0.0592579338612322
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.97 [0.76-1.23],0.7722257777236334
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.95 [0.80-1.13],0.5908496342806255
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.02 [0.98-1.06],0.2673722938385636
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.15 [0.94-1.42],0.1768171985111927
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.00 [0.84-1.20],0.967412392517632
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.03 [0.88-1.19],0.739387394340451
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.05 [0.87-1.26],0.604788486663864
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.01 [0.93-1.09],0.8055573109878722
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.97 [0.90-1.06],0.5468246128007535
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.00 [0.84-1.19],0.9872786472714914
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.02 [0.92-1.13],0.676114579421049
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.98 [0.90-1.06],0.559335028591799
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.03 [0.97-1.10],0.3336758185348101
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.04 [0.97-1.12],0.2411968021028127
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.86 [0.68-1.08],0.1907894344875403
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.00 [0.82-1.23],0.9982655701987396
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.97 [0.80-1.17],0.732659520034249
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.10 [0.93-1.29],0.2804816218364369
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.88 [0.77-1.02],0.0912144285374622
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.89 [0.77-1.03],0.1181723683105724
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.02 [0.90-1.16],0.7743960728475634
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.00 [0.93-1.07],0.8950873185821676
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.99 [0.82-1.19],0.8816853042612354
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.06 [0.95-1.18],0.3328344184445988
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.95 [0.87-1.04],0.2572041590903434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.85 [0.73-1.00],0.04629864194578
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.02 [0.87-1.19],0.8072192374023974
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.10 [0.96-1.26],0.1719178365956728
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.99 [0.86-1.15],0.9351508892889602
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.98 [0.82-1.16],0.7855785769437197
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.97 [0.84-1.12],0.6484472491576054
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.96 [0.92-1.02],0.1754599002898881
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.94 [0.82-1.07],0.3415262062157157
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.09 [0.92-1.29],0.3371374230925785
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.00 [0.88-1.15],0.9670093561212044
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.07 [0.95-1.21],0.2744981135996353
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.27 [1.05-1.54],0.0134837477319259
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16217,107,1.01 [0.86-1.18],0.9353450817346728
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.05 [0.90-1.22],0.5189217191262889
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.06 [0.94-1.19],0.3663106172092851
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.93 [0.85-1.02],0.111227709022383
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.16 [1.00-1.34],0.0560388555678375
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.99 [0.87-1.12],0.8664320281553646
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.98 [0.94-1.02],0.3455412293975205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.99 [0.95-1.03],0.6390370407409531
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.00 [0.92-1.08],0.9198794490359262
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.06 [0.94-1.21],0.3444942602952625
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.00 [0.82-1.22],0.9669658380301408
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.05 [1.02-1.08],0.0002976681586465
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.34 [1.10-1.64],0.0037734877047216
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.88 [0.72-1.08],0.2322372429944622
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.06 [1.02-1.10],0.001673856786073
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.06 [1.02-1.10],0.0018963620513373
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.98 [0.84-1.14],0.7924398761286658
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.14 [1.09-1.19],3.73693426254173e-09
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.94 [0.80-1.10],0.4416304897018893
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.95 [0.79-1.14],0.5839292302655656
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.08 [0.89-1.30],0.431396803364416
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.88 [0.81-0.95],0.0024821947356447
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.89 [0.69-1.15],0.3725950632438048
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.81 [0.74-0.89],7.639713311844303e-06
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.15 [1.00-1.33],0.0493930078908594
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.06 [0.98-1.15],0.1275270881184137
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.01 [0.86-1.18],0.9175079900304356
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.13 [0.96-1.32],0.1412839761186329
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.04 [0.85-1.26],0.7026181787675567
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.83 [0.68-1.00],0.0519314911345884
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.95 [0.86-1.04],0.2261536569897536
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.99 [0.94-1.05],0.781521504508077
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.99 [0.92-1.07],0.8303268546529456
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.10 [0.98-1.22],0.1064536016694624
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [1.02-1.12],0.0024214547153064
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.08 [1.03-1.13],0.0008876542032754
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.88 [0.75-1.05],0.1574587091156442
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.09 [0.93-1.29],0.2984327829096593
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.02 [0.94-1.11],0.630246365630936
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.18 [0.94-1.48],0.145666531888812
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.03 [1.01-1.06],0.0112019491244902
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.07 [0.97-1.18],0.2056952173964143
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.04 [0.98-1.11],0.1739582931153641
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.07 [0.98-1.16],0.1206352334204812
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.93 [0.82-1.06],0.2868566951809765
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.01 [0.89-1.16],0.8301910070853684
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.02 [0.86-1.23],0.7887379240762038
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.00 [0.96-1.04],0.9307634017925572
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.08 [0.99-1.18],0.0713006756500689
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.97 [0.89-1.05],0.4260617595428605
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.08 [1.02-1.14],0.006635312259557
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.96 [0.85-1.09],0.5658495741536301
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.92 [0.81-1.05],0.2126543969760913
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.07 [1.02-1.13],0.0104234959463651
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.04 [0.97-1.10],0.2671948200058855
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.96 [0.80-1.16],0.6968570630586856
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.02 [1.00-1.05],0.0202565024776654
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.93 [0.76-1.15],0.502549423350982
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.91 [0.73-1.13],0.3912367110974326
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.00 [0.96-1.04],0.9915725405532628
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.00 [0.97-1.04],0.92086795403946
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.12 [0.91-1.37],0.2807588859230754
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.03 [0.98-1.08],0.2126442291593546
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.04 [1.00-1.07],0.0377937514563062
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.01 [0.92-1.11],0.8406469876021212
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.03 [0.89-1.18],0.7083841387281504
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.90 [0.78-1.05],0.1728166537863502
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.10 [0.96-1.25],0.1619794109033011
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.06 [0.94-1.19],0.3129214338838789
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.02 [0.90-1.15],0.7387014317971738
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.03 [0.87-1.21],0.7571607403312169
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.01 [0.92-1.11],0.8662159765964454
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.11 [0.93-1.32],0.236029517796624
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.89 [0.74-1.07],0.2015001834047694
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.02 [0.99-1.06],0.1829217615916772
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.94 [0.88-1.00],0.0553337382102613
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.05 [0.97-1.13],0.2082789905113054
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.04 [0.99-1.09],0.1601277403345684
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.89 [0.81-0.98],0.0144800515074298
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.95 [0.86-1.04],0.2730796309298271
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.01 [0.97-1.05],0.7179322305076351
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.94 [0.87-1.02],0.1596242131461125
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.09 [0.91-1.30],0.3433361118112901
