Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.16 [0.71-1.90],0.5536449286607108
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.08 [0.46-2.58],0.853842567365013
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.78 [0.89-3.56],0.1015910403276518
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.80 [0.54-1.20],0.276245656717054
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.20 [0.46-3.14],0.7123231200263597
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.83 [0.31-2.18],0.6991382055228997
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.99 [0.48-2.07],0.9825270956270448
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.16 [0.99-1.35],0.0746607500116675
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.82 [0.37-1.84],0.6326721577518679
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.17 [0.58-2.38],0.6573187459419946
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.73 [0.40-1.33],0.3107905030250728
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.46 [0.69-3.08],0.3218746848551668
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.50 [1.11-2.03],0.0082993625402378
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.16 [0.83-1.61],0.3913129850808018
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.83 [0.94-3.54],0.0740080000096597
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.07 [0.71-1.60],0.7478718553371988
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.85 [0.61-1.17],0.3209480105961078
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.21 [0.95-1.54],0.1225851140346464
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.29 [0.97-1.70],0.0757026579371599
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.43 [0.58-3.57],0.4388115299766602
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.90 [0.84-4.26],0.1210521592252847
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.63 [0.77-3.43],0.2025220589461012
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.53 [0.27-1.04],0.0633062449292544
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.19 [0.67-2.11],0.5614452954514653
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.24 [0.69-2.22],0.4726304634552969
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.17 [0.71-1.93],0.5453639696824241
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.02 [0.76-1.38],0.872095986631709
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.64 [0.78-3.47],0.1917269073526372
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.17 [0.75-1.83],0.4798660304044791
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.26 [0.87-1.82],0.2291035455229619
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.02 [0.55-1.88],0.9543960372684804
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,2.53 [1.41-4.55],0.0019669326338573
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.97 [0.57-1.66],0.9062783946300996
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.45 [0.83-2.53],0.1972765360458241
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.22 [0.61-2.44],0.568352974440568
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.78 [0.43-1.39],0.3948975696675348
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.86 [0.70-1.06],0.1612356827888601
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.75 [0.42-1.33],0.3273941743579726
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.36 [0.71-2.62],0.3593379912320034
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.71 [0.98-2.96],0.057036992470702
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.34 [0.84-2.15],0.2211342950791147
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.38 [0.67-2.85],0.3879704616460626
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,14132,98,0.86 [0.46-1.60],0.6350369405198852
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.72 [0.40-1.30],0.270424075520017
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.73 [0.46-1.16],0.1836320395105237
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.94 [0.67-1.34],0.750488279209626
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.73 [0.41-1.30],0.2820421899347602
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.69 [0.41-1.14],0.1430548641534242
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.08 [0.91-1.28],0.4038757186514461
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.11 [0.94-1.31],0.236241670250719
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.07 [0.77-1.50],0.6880420329418226
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.57 [1.47-4.51],0.0009908040399819
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,3.73 [1.82-7.64],0.0003256460271104
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.51 [1.35-1.68],5.747032604115199e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.08 [0.97-4.45],0.0605036989538114
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,2.52 [1.20-5.26],0.0141763106419225
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.51 [1.30-1.75],5.067475615396217e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.51 [1.30-1.75],6.03155114189466e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,3.88 [2.15-7.00],6.862908157674264e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.70 [1.43-2.02],1.5827578435428523e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,2.78 [1.57-4.93],0.0004661277849502
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.27 [1.08-4.80],0.0312911174046127
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.02 [0.49-2.12],0.9589068624452386
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.57 [1.84-3.59],2.972506459894077e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.97 [0.33-2.81],0.9512590735725748
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.94 [2.04-4.24],8.759208497872216e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.34 [0.76-2.37],0.3149667162453508
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.05 [1.48-2.85],1.6613631254803097e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.53 [0.77-3.05],0.2258713778518713
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.08 [0.57-2.04],0.8218231150603407
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.88 [0.87-4.05],0.1080160196454455
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.48 [0.19-1.21],0.1184800439340691
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.32 [0.91-1.90],0.1425369911983044
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.42 [1.14-1.76],0.0017105930634177
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.26 [0.94-1.70],0.124628740630263
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.74 [0.45-1.22],0.2399722853225152
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.93 [0.78-1.11],0.4180049696812233
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.95 [0.79-1.14],0.573090356130548
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.06 [0.98-4.33],0.0578895436720744
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.12 [0.58-2.18],0.733338161477137
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.49 [1.05-2.11],0.024866223974301
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,7.55 [3.37-16.96],9.518634343416324e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.17 [1.06-1.29],0.0017166593159298
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.20 [1.48-3.28],0.0001022611378078
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.85 [1.45-2.37],1.0378201536051485e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.14 [0.81-1.60],0.465473268138455
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.49 [0.87-2.54],0.144188975281115
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.90 [1.10-3.29],0.0206310796465007
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,3.44 [1.70-6.95],0.0005846949828689
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.22 [1.04-1.43],0.0129749130891921
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.23 [3.08-5.81],6.7080705939598e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.88 [2.84-5.31],2.1765838109303305e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.32 [1.05-1.65],0.0163398012055894
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.52 [0.89-2.60],0.1238390456166768
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.58 [0.92-2.73],0.0987290606817774
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.00 [0.80-1.26],0.9707073002814632
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.64 [1.26-2.13],0.0002115933803361
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,4.19 [2.01-8.73],0.0001309448553734
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.24 [1.14-1.35],2.701187485035832e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.51 [0.22-1.22],0.1302492535620945
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.92 [0.37-2.26],0.8505937120885019
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.00 [0.86-1.17],0.9616839977035104
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.00 [0.86-1.16],0.985761506157398
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.96 [0.42-2.16],0.912111785755012
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.85-1.25],0.7578478506815847
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.62 [1.41-1.86],1.1777184879019724e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.29 [2.29-4.72],1.0684907738850628e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.14 [0.61-2.13],0.6721574775462373
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.82 [0.45-1.52],0.5376353221877026
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.35 [0.82-2.21],0.2402261973785322
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.27 [0.79-2.04],0.3327067424897124
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.75 [2.37-5.94],1.6258658475442e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.97 [1.62-5.44],0.0004091905929307
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.61 [1.13-2.30],0.0086440556530121
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,9.36 [4.81-18.22],4.583151000859918e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.20 [1.44-7.11],0.0042111893407127
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.94 [1.69-2.22],7.369240467707674e-21
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.16 [0.89-1.52],0.2637527947537398
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.35 [0.99-1.85],0.0598617296792674
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.62 [1.32-1.98],3.049439803938008e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.49 [1.03-2.14],0.0324555276649715
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.23 [0.83-1.82],0.3025146714853388
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.18 [1.00-1.40],0.049094297049227
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.35 [0.97-1.89],0.0794992650637868
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.04 [1.01-4.13],0.0483647365076945
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.73 [1.87-3.98],1.8647918563502377e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.50 [1.15-1.94],0.0023531602921976
