Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.33 [1.22-1.46],1.5165385135760243e-10
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.99 [0.60-1.65],0.9830686834176242
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.29 [0.97-1.70],0.0782241026790636
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.23 [0.89-1.70],0.2019597581618596
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.28 [1.10-1.49],0.0015667970621747
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.00 [0.77-1.29],0.990764304069563
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.35 [1.04-1.76],0.0244322670426429
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.17 [0.71-1.94],0.5323170043431037
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.16 [0.89-1.52],0.2626635996217431
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.16 [0.72-1.86],0.5394213729443635
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.18 [0.80-1.73],0.4004401701144382
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.81 [0.60-1.11],0.1922287040355078
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.94 [0.48-1.85],0.8642340920027151
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.10 [0.63-1.94],0.7375928280983847
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.06 [0.69-1.62],0.7942909175979851
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.01 [0.91-1.12],0.8616034354081665
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.15 [0.73-1.81],0.5572612847668065
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.41 [1.04-1.91],0.0265232535054944
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.93 [0.61-1.42],0.7385453398345566
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.01 [0.63-1.63],0.9650468804824132
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.10 [0.92-1.33],0.2852825984451105
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.97 [0.78-1.21],0.7934786864651318
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.92 [0.57-1.49],0.7473077498719898
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.11 [0.87-1.42],0.4042237114888075
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.08 [0.89-1.31],0.4568927881504208
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.94-1.27],0.2539343540482412
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.88 [0.72-1.08],0.2277978402288819
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.13 [0.68-1.89],0.632518189229456
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.32 [0.90-1.92],0.1562117145423636
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.76 [1.42-2.17],1.4600764894016394e-07
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.21 [0.86-1.70],0.2637376493793729
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.25 [0.94-1.66],0.1216395155808562
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.15 [0.84-1.59],0.3880983796284517
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.08 [0.81-1.45],0.5857015487649639
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.33 [1.17-1.50],8.840689897730517e-06
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.76 [1.43-2.17],8.149737172831175e-08
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.84 [0.60-1.17],0.2963537458547529
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.90 [0.69-1.18],0.4321914755285203
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.73 [0.45-1.18],0.205097803560357
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.22 [0.88-1.70],0.2399061325226233
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.18 [0.86-1.60],0.303719855363269
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.01 [0.68-1.48],0.979178030546925
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.99 [0.63-1.56],0.9775533837097292
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.84 [0.55-1.29],0.4301411348251375
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.02 [0.89-1.17],0.7634895586096802
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.10 [0.79-1.54],0.5569662561117606
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.21 [0.84-1.75],0.2966934701721892
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.36 [1.07-1.72],0.0108313985755825
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.15 [0.88-1.49],0.309907115994929
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.16 [0.77-1.74],0.4877224666618998
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanoma in situ,13959,100,1.08 [0.76-1.54],0.6500048044453206
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.29 [0.98-1.71],0.0685200588340832
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.28 [1.03-1.60],0.0248696471875043
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.31 [1.11-1.55],0.0015130645972113
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.26 [0.96-1.67],0.100764122984508
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.00 [0.73-1.38],0.9864804295466832
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.03 [0.92-1.14],0.6140084877399472
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.04 [0.94-1.15],0.4516464339566785
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.35 [1.17-1.57],7.023872896987742e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.36 [1.05-1.76],0.0210552594809396
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.59 [1.22-2.07],0.0006359795386151
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.19 [1.12-1.26],4.0163974128361874e-08
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.42 [1.02-1.98],0.0404668763243392
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.55 [1.17-2.06],0.0026293309615973
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.15 [1.06-1.25],0.0008751464997237
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.15 [1.06-1.25],0.0008489912727897
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.29 [0.96-1.73],0.0945409653365253
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.10-1.32],9.703941704353396e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.33 [1.01-1.74],0.0394139003493796
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.41 [0.99-2.00],0.0549047702493281
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.08 [0.70-1.67],0.7211560419243186
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.41 [1.22-1.64],6.490609093563905e-06
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.29 [0.77-2.16],0.3276078400653305
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.38 [1.16-1.64],0.0003191423183234
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.98 [0.68-1.43],0.92487703623271
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.22 [1.02-1.46],0.028263761871107
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.03 [0.67-1.59],0.888004784412222
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.37 [1.01-1.86],0.0417029627526615
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.17 [0.76-1.79],0.4788295831608327
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.21 [0.74-1.97],0.4419675184659273
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.17 [0.96-1.44],0.1187223077546771
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.11 [0.98-1.27],0.1098074339789201
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.83-1.21],0.98793429300797
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.17 [0.89-1.53],0.2725793681872438
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.06 [0.95-1.19],0.2596346526621783
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [0.97-1.20],0.1862812878433829
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.20 [0.80-1.78],0.3798946252816076
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.31 [0.98-1.76],0.0687601892433369
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.18 [0.98-1.43],0.0801368040003768
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.43 [1.00-2.04],0.0506586257286178
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.05 [0.98-1.11],0.144652242188109
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.29 [1.07-1.57],0.0078672502124125
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.26 [1.11-1.42],0.0002588218006412
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.10 [0.90-1.35],0.3673610438311832
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.33 [1.03-1.72],0.0291201076080076
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.38 [1.09-1.74],0.0070192076796924
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.29 [0.92-1.82],0.1400122314408783
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.05 [0.95-1.16],0.3459407435217646
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.30 [1.10-1.54],0.0021898676403259
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.43 [1.24-1.65],9.343869631316852e-07
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.11 [0.97-1.27],0.1267119417950816
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.22 [0.92-1.62],0.1717700201191773
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.32 [1.01-1.72],0.0422974197631116
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.21 [1.08-1.36],0.0007784650613655
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.22 [1.07-1.39],0.003670342412964
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.18 [0.77-1.81],0.4376610665883276
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.11 [1.06-1.17],1.2187356130569662e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.26 [0.82-1.92],0.2868462675233209
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.29 [0.84-1.96],0.2464217929099973
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.93 [0.83-1.03],0.155422771202527
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.92 [0.83-1.03],0.1446789944778042
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.54 [0.26-1.16],0.1141463192684869
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.05 [0.93-1.18],0.4441251398420501
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.23 [1.15-1.32],1.0101974287146532e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.27 [1.03-1.55],0.0224222228637111
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.06 [0.72-1.56],0.7661800533633255
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.14 [0.81-1.59],0.4455689757224805
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.12 [0.84-1.50],0.4240934253766546
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.23 [0.97-1.56],0.0896814308532959
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.95 [0.68-1.33],0.7743234030529877
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.18 [0.80-1.74],0.4071910456956134
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.99 [0.77-1.27],0.933642264737144
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.54 [1.13-2.09],0.0057714343451741
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.06 [0.61-1.85],0.8347359740628695
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.16 [1.07-1.26],0.000279795026105
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.00 [0.84-1.19],0.9836418557005928
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.25 [1.07-1.47],0.0052098252930761
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.26 [1.14-1.39],8.752965054118358e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.03 [0.81-1.30],0.8118543134565092
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.25 [1.01-1.53],0.0358002955187279
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.11 [1.00-1.22],0.0414161966277476
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.20 [1.00-1.45],0.0448306069889379
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.46 [1.07-1.98],0.015421289232983
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.25 [1.02-1.54],0.0309195262662386
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.09 [1.01-1.17],0.0285250720328379
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.10 [0.94-1.28],0.2303124165939251
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.15 [0.98-1.35],0.0778901859007755
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.20 [0.95-1.52],0.1221679888483841
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.13 [0.86-1.48],0.3897623962498864
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.10 [0.75-1.63],0.6206667325242725
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.58 [1.19-2.10],0.001496014965612
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.15 [1.05-1.27],0.0040694392924782
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.12 [1.04-1.21],0.0020318261441513
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.05 [1.00-1.10],0.0289963982029531
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.03 [0.82-1.29],0.810323929786117
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.04 [0.67-1.61],0.8557388867501894
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.5913996040103595e-09
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.01-1.11],0.0165638984163198
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.01-1.11],0.0167844379793395
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.41 [1.06-1.89],0.0197846490330582
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.43 [1.21-1.68],2.134047594830201e-05
