Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.92 [0.83-1.00],0.0619350051511159
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.09 [1.02-1.17],0.0159951624579912
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.85 [0.68-1.07],0.1648677770603247
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.01 [0.71-1.44],0.93827472756263
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.11 [1.04-1.20],0.0026506192696732
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.89 [0.61-1.30],0.5502932282709356
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.15 [0.94-1.41],0.1654106401554963
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.14 [0.91-1.42],0.2468776474506344
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.01 [0.89-1.15],0.897856405909089
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.99 [0.83-1.17],0.8739750852201577
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.06 [0.84-1.34],0.6161679654844536
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.21 [0.91-1.60],0.1953941062434933
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.08 [0.90-1.31],0.4091234573114588
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.92 [0.61-1.39],0.6950730585653278
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.06 [0.80-1.40],0.6984444841099307
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.90 [0.74-1.10],0.3216676917974308
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.16 [0.82-1.65],0.3932654303225316
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.89 [0.55-1.43],0.6266598184141472
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.89 [0.61-1.29],0.5274454130254033
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.04 [0.98-1.11],0.2157917337033555
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.01 [0.72-1.42],0.95789179917623
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.99 [0.72-1.35],0.9295035718502896
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.09 [0.87-1.37],0.4617298119755526
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.03 [0.76-1.40],0.8413173616358744
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.08 [0.95-1.21],0.2344815786038222
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.83-1.13],0.6965922263628566
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.20 [0.95-1.51],0.1191649500767436
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.93 [0.76-1.13],0.4608306133945756
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.07 [0.94-1.22],0.2821544000040417
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.95 [0.85-1.07],0.3775211482008931
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.01 [0.89-1.14],0.8929034581269579
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.04 [0.73-1.49],0.817482160330065
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.06 [0.77-1.46],0.7072977591603415
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.75 [0.47-1.21],0.2403090836150345
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.16 [0.92-1.46],0.2202789697804524
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.08 [0.86-1.35],0.5336790621120024
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.07 [0.85-1.35],0.5704405799345507
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.83 [0.64-1.08],0.1703705339834552
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.92 [0.79-1.06],0.2487856318957537
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.85 [0.56-1.29],0.452228178447397
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.06 [0.88-1.27],0.5489167515614939
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.06 [0.91-1.23],0.4708563675697893
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.02 [0.79-1.32],0.8919889829844199
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.18 [0.96-1.46],0.1105196078525499
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.94 [0.73-1.22],0.6673733498692633
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.10 [0.89-1.37],0.3759143664943198
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.98 [0.73-1.32],0.8903321735128753
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.97 [0.75-1.27],0.8490755056852791
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.94-1.13],0.5309901630852352
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.05 [0.83-1.32],0.7070302002809556
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.05 [0.80-1.38],0.7307011665609067
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.97 [0.76-1.25],0.8377483412362793
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.03 [0.85-1.26],0.7516482061830787
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.81 [0.54-1.23],0.3256149958951538
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanoma in situ,13991,93,1.16 [0.93-1.44],0.1832468417641803
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.10 [0.88-1.38],0.4165420159403395
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.05 [0.87-1.27],0.5829366214171123
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.94 [0.80-1.11],0.4863456817801749
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.15 [0.94-1.41],0.1816657484124783
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.11 [0.92-1.34],0.2728057031680557
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.94-1.09],0.7017783723089168
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.01 [0.94-1.09],0.8031503671379411
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.10 [0.97-1.25],0.1234695414523219
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.84 [0.61-1.15],0.2687738982325291
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.96 [0.67-1.36],0.8023678181034058
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.95-1.05],0.8610993920353494
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.06 [0.78-1.44],0.7166404438504848
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.59 [0.33-1.04],0.068045766311153
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.91-1.04],0.390387741399978
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.91-1.04],0.4184473690527347
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.08 [0.85-1.36],0.5430958107460169
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.05 [0.98-1.13],0.2021808548252408
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.92 [0.69-1.22],0.5557077417231819
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.84 [0.55-1.28],0.4176750580489673
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.02 [0.76-1.39],0.8759886951147442
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.89 [0.74-1.06],0.184163755498138
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.20 [0.84-1.72],0.3241931518085414
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.89 [0.73-1.08],0.2307361902332145
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.87 [0.65-1.17],0.3598186842616347
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.06 [0.92-1.22],0.448921760330058
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.86 [0.62-1.19],0.3520509277650321
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.09 [0.86-1.38],0.4688753451640515
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.83 [0.54-1.28],0.4064878437402263
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.25 [0.95-1.64],0.1115281080466416
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.12 [0.98-1.28],0.0988561497762229
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.99 [0.90-1.09],0.7748453747615737
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.92 [0.80-1.07],0.2722678368741287
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.87 [0.66-1.13],0.2824197859287969
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.96 [0.89-1.04],0.3678926489013082
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.95 [0.88-1.03],0.2271852279796459
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.99 [0.71-1.37],0.94115206311311
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.13 [0.89-1.42],0.3207081762304301
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.96 [0.82-1.13],0.646356177876073
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.72 [0.42-1.25],0.2420881301710311
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.96-1.05],0.9073247541373584
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.89 [0.73-1.09],0.2616457955605367
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.83-1.06],0.2936828137161988
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.93 [0.79-1.09],0.3632015571590573
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.16 [0.97-1.40],0.1068267398405038
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.08 [0.87-1.35],0.4834168579270753
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.84 [0.56-1.26],0.4021988516066356
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.96-1.10],0.3767968025203191
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.20 [1.07-1.36],0.0030281010528398
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.07 [0.93-1.23],0.3393429139192955
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.93-1.13],0.6374404924255981
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.62-1.12],0.2298975796257121
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.12 [0.91-1.37],0.2889936870020566
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.06 [0.97-1.16],0.1897638970650065
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.06 [0.95-1.18],0.3216583470796696
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.79 [0.50-1.23],0.2943615625389478
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.99-1.06],0.1948081313210958
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.14 [0.84-1.55],0.3865185621327126
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.94 [0.62-1.42],0.7682139673064947
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.93-1.06],0.8265427415909833
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.99 [0.93-1.06],0.8389366788598146
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.04 [0.74-1.45],0.8334181998558425
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.87 [0.79-0.97],0.0078463544803381
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.05 [0.99-1.12],0.0844860312985237
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.99 [0.84-1.17],0.9266456384852296
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.82 [0.58-1.15],0.2499205337835923
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.89 [0.66-1.20],0.4365962238949101
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.04 [0.85-1.28],0.6810546019259
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.08 [0.90-1.31],0.4145326292012025
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.00 [0.81-1.23],0.9860798463291728
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.90 [0.65-1.25],0.5170861340678687
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.98 [0.83-1.16],0.817445047459972
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.22 [0.96-1.55],0.1074027667836877
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.78 [0.47-1.27],0.3091421324467122
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.97-1.09],0.3396474203214764
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.00 [0.89-1.13],0.9549967761611032
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.10 [0.98-1.24],0.1049764268757927
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.04 [0.96-1.14],0.3288418538996848
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.95 [0.80-1.13],0.53504795439899
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.95 [0.80-1.14],0.5832989613698056
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.96 [0.89-1.04],0.3052625521366477
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.97 [0.84-1.13],0.7075712995901626
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.06 [0.81-1.40],0.6754860755830693
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.95 [0.80-1.14],0.5761255368003112
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.98 [0.93-1.04],0.5606392338703878
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.02 [0.91-1.14],0.7590991048334813
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.89 [0.77-1.03],0.1077948760633088
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.99 [0.82-1.18],0.8705033509240288
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.10 [0.92-1.31],0.3042173323356907
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.92 [0.67-1.26],0.5947062527161093
