Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,2.12 [0.74-6.03],0.1596564816892723
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.86 [0.75-4.62],0.1840999918282482
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,6.01 [2.61-13.85],2.498826913286996e-05
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.75 [0.37-1.53],0.4273985269353982
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.97 [0.51-1.83],0.9216612444973178
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.03 [0.54-1.96],0.924328849284482
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.44 [0.83-2.48],0.1933060056056191
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.26 [0.91-1.75],0.1676121924329075
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,5.49 [2.39-12.61],5.859944521579597e-05
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.88 [0.54-1.41],0.586681513765962
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.10 [0.74-1.65],0.6379716106562361
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,2.70 [1.32-5.53],0.006629084736243
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.18 [0.60-2.34],0.6256617189504241
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,2.17 [1.20-3.92],0.0105366673908767
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.74 [0.39-1.41],0.3612429052348329
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.50 [0.69-3.25],0.3021048867915195
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.88 [0.46-1.65],0.680001461674049
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.21 [0.96-1.52],0.1066611487081712
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.99 [0.53-1.83],0.9654611794154792
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.82 [0.39-1.71],0.5878205719053196
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.80 [0.99-3.27],0.0538297585723932
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.35 [0.80-2.27],0.2652123910050922
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.30 [0.58-2.89],0.52322702577675
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,16583,112,1.88 [0.95-3.73],0.0706943259136611
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.87 [0.46-1.67],0.6762401045016939
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.95 [0.58-1.58],0.8566269887200675
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.01 [0.68-1.51],0.955424110303162
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.21 [0.64-2.27],0.5630234353044478
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.99 [0.57-1.74],0.9843775375179976
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.19 [0.99-1.43],0.0685280095852854
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.23 [1.02-1.47],0.0266628561617967
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.36 [0.95-1.94],0.0935494586925181
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,4.84 [2.82-8.30],1.0744818352738253e-08
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,0.51 [0.23-1.17],0.1128336384229086
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.27 [1.12-1.43],0.0001292454987346
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.76 [0.33-1.73],0.511815346964344
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.84 [1.17-6.87],0.0207553450790472
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.26 [1.07-1.48],0.0049225063932298
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.26 [1.07-1.48],0.0049256557295692
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.18 [1.13-4.22],0.0203556846984221
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.10 [0.91-1.32],0.3219404741655313
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,4.14 [2.16-7.93],1.881282784073458e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.17 [0.95-4.93],0.0652058225853504
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,2.23 [0.98-5.07],0.054919424658533
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.98 [2.05-4.34],1.1665894713698622e-08
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.34 [0.43-4.14],0.6107799928960294
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,3.21 [2.13-4.85],2.7375840963020823e-08
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.73 [0.40-1.32],0.2935795143912485
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.53 [1.08-2.16],0.0179809668065617
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.49 [0.25-0.96],0.0367092803700032
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.86 [0.44-1.65],0.64311804337184
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.98 [0.84-4.66],0.1196868854303559
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,2.56 [1.06-6.19],0.0366137167607278
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.76 [0.51-1.13],0.1733393194653715
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.44 [1.14-1.81],0.0019446074584295
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.92 [0.67-1.27],0.6253932705244942
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.80 [0.49-1.29],0.351908226567388
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,0.98 [0.82-1.19],0.8621295234844015
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.97 [0.80-1.18],0.7591526053656452
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.03 [0.49-2.15],0.9442596613697058
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.47 [0.23-0.93],0.0312959694872924
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.38 [0.95-2.00],0.0915005136923515
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,5.20 [2.16-12.50],0.0002348800449835
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.01 [0.91-1.12],0.9098888183468196
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.52 [0.98-2.35],0.0586578198280877
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.68 [1.29-2.19],0.0001321085986577
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.21 [0.84-1.75],0.3029440025030477
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.40 [0.80-2.45],0.232032109849095
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.41 [0.79-2.51],0.2405144935497595
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.42 [0.64-3.13],0.3885941573870742
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.21 [1.02-1.43],0.0293776139979109
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.34 [1.64-3.36],3.477791296377076e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.55 [1.81-3.58],6.858832788306791e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.98 [0.77-1.26],0.9009077198774852
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.51 [0.88-2.58],0.1357503122186153
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.28 [0.72-2.28],0.397954440288534
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.03 [0.81-1.31],0.7850213943260054
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.58 [1.20-2.09],0.0011742727606819
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,3.33 [1.53-7.25],0.0024548166128564
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.12 [1.02-1.22],0.0124129524924253
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,2.37 [0.97-5.77],0.0581909498881622
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.46 [0.52-4.09],0.4665970542081046
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.95 [0.80-1.11],0.4982098599078135
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.94 [0.80-1.11],0.4542671662144505
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.83 [0.76-4.42],0.1781658773550428
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.88 [0.71-1.08],0.2164945288424613
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.40 [1.20-1.62],1.39260758188969e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.38 [1.60-3.52],1.5735849937339538e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.84 [0.99-3.43],0.0550075190224058
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.70 [0.36-1.33],0.2728069647525631
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.68 [0.39-1.18],0.1693753464745487
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.70 [1.03-2.80],0.0396344372566659
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.53 [0.91-2.56],0.1061244782746692
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.26 [1.14-4.49],0.0201623420389719
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.08 [0.74-1.60],0.683943880468131
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.80 [1.80-7.99],0.0004443043552572
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.23 [0.57-2.68],0.5973728324083591
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.57 [1.35-1.83],6.946889041848909e-09
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.10 [0.83-1.46],0.5033244793878744
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.28 [0.92-1.79],0.1413681061790696
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.18-1.81],0.0005080606405297
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.48 [0.98-2.21],0.0601176895980411
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.21 [0.79-1.87],0.3835343794255738
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.13 [0.94-1.35],0.1913258387088314
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.12 [0.78-1.62],0.5408886232122294
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,4.21 [1.99-8.91],0.0001696180986749
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.77 [1.83-4.18],1.3770495362586189e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.39 [1.21-1.59],2.713061890456382e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.97 [0.74-1.28],0.8421960536565027
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.32 [0.98-1.77],0.0637637660580547
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.41 [1.52-3.82],0.0001719748076321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.13 [0.69-1.86],0.627736952949462
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.04 [0.53-2.04],0.9003907345503543
