Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.13 [1.02-1.27],0.0258755076465956
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.01 [0.86-1.18],0.9331738991430224
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.19 [0.98-1.45],0.0802513815837434
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.13 [0.81-1.58],0.4750028306727285
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.08 [0.89-1.31],0.4584625643663497
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.15 [0.83-1.59],0.3983908385776539
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.07 [0.79-1.44],0.6727765635439489
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.85 [0.70-1.02],0.0776442393913663
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.92 [0.58-1.46],0.7360169312494
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.03 [0.69-1.54],0.8911427650402277
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.83 [0.60-1.15],0.2661777189684143
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.94-1.08],0.7771674352237367
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.26 [0.96-1.66],0.0949078764004327
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.36 [1.09-1.69],0.0057165985613619
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.87 [0.66-1.15],0.3350756925908732
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.12 [0.84-1.48],0.4393171460554622
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.05 [0.92-1.19],0.4670304276274342
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.94 [0.81-1.08],0.3711479778611676
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.89 [0.65-1.22],0.4699339887951496
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.18 [1.01-1.37],0.0348241897240529
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.90 [0.78-1.04],0.1698701202134637
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.00 [0.90-1.11],0.9602695232505551
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.91-1.15],0.6740872401315028
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.02 [0.68-1.51],0.9358685391834066
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.27 [0.96-1.67],0.0939660467175787
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.91 [1.64-2.22],3.0189991097532716e-17
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.13 [0.88-1.45],0.3415999767336715
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.05 [0.84-1.33],0.6528957439793877
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.01 [0.79-1.29],0.9399514688391896
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.01 [0.81-1.25],0.9598347009880234
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.15 [1.03-1.29],0.0133570200271322
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.92 [1.65-2.23],3.080053965394481e-17
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.08 [0.91-1.28],0.385167959709608
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.93 [0.79-1.10],0.4135408410747239
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.74 [0.53-1.01],0.0614829190861893
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.16 [0.92-1.46],0.2153694466927676
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.32 [1.11-1.57],0.0016904146568385
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.95 [0.73-1.23],0.7050071593504028
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.09 [0.83-1.44],0.5281994201567579
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.86 [0.65-1.13],0.2742720081331319
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.05 [0.97-1.15],0.2337284276010683
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.97 [0.76-1.24],0.8157413625963735
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.30 [1.04-1.61],0.0196171069080921
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.08 [0.87-1.34],0.4743544339265974
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.10 [0.92-1.33],0.2911221782175348
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.28 [1.00-1.63],0.0492182198239072
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Melanoma in situ,16479,111,1.09 [0.85-1.39],0.5042747085859401
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.12 [0.89-1.41],0.3310081785685228
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.19 [1.01-1.41],0.0420384834680664
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.99 [0.85-1.15],0.8649733383419209
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.27 [1.04-1.54],0.0182448921436819
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.97 [0.78-1.21],0.7932028131285167
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.03 [0.96-1.10],0.4605629643207933
PSIP1,PC4 and SFRS1-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.03 [0.96-1.10],0.3857990384520446
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.13 [1.00-1.28],0.0596358502862857
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.31 [1.11-1.54],0.0010517460194788
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.26 [0.97-1.64],0.0848716530840645
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.07-1.17],1.410593437153331e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.21 [0.93-1.58],0.1599357721963227
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.26 [0.97-1.66],0.0876212019437643
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.12 [1.06-1.18],0.0001117743157938
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.12 [1.06-1.18],0.0001125219611052
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.04 [0.82-1.33],0.7209145330521773
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.17 [1.10-1.25],5.744288885401611e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.90 [0.68-1.19],0.4471090176438624
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.16 [0.88-1.53],0.2917546194182194
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.19 [0.91-1.55],0.1966832741633551
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.08 [0.95-1.24],0.2525892280494184
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.00 [0.65-1.55],0.9959943990759214
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.03 [0.89-1.21],0.6646746285132124
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.19 [0.97-1.46],0.0911588097942677
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.20 [1.07-1.34],0.0014182187932927
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.11 [0.87-1.41],0.4038680456891409
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.29 [1.06-1.56],0.0102485207615956
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.04 [0.76-1.41],0.8092064668468096
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.09 [0.79-1.50],0.5927757874572793
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.97 [0.83-1.14],0.732491459187108
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.04 [0.96-1.13],0.3593240020530941
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.01 [0.89-1.14],0.9260000853054042
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.09 [0.92-1.29],0.3306871292106623
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.14 [1.07-1.22],4.791782928328546e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.15 [1.08-1.23],3.229277411210326e-05
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.06 [0.81-1.39],0.6626236069773688
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.23 [0.98-1.55],0.0796133709924085
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.04 [0.91-1.20],0.542749489942756
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.18 [0.87-1.60],0.2852191634513839
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [1.00-1.08],0.0645792092772916
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.10 [0.95-1.29],0.2047882257317165
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.08 [0.98-1.19],0.1011079857659695
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.01 [0.88-1.17],0.8763544018063718
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.15 [0.94-1.40],0.1673980716453976
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.16 [0.96-1.40],0.1177045535128912
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.28 [1.02-1.61],0.0301027096521977
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.07 [1.00-1.14],0.0359967815289543
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.20 [1.07-1.35],0.0022067761793736
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.21 [1.09-1.35],0.0004670114959451
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.00 [0.92-1.10],0.9377743660157588
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.18 [1.00-1.40],0.0500001073007519
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.14 [0.93-1.39],0.2244591890517265
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.08 [0.99-1.17],0.0827603979649155
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.10 [0.99-1.21],0.0647351203382437
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.09 [0.82-1.45],0.5328193294513499
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.06 [1.03-1.10],0.0003230723245692
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.12 [0.80-1.56],0.50785184615485
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.92 [0.60-1.41],0.7053570180183052
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.89-1.02],0.1860450396605406
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.96 [0.89-1.02],0.1899444521330551
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.74 [0.50-1.11],0.1424229797394249
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.94-1.11],0.6079213108633075
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.12 [1.07-1.18],9.969159221614143e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.03 [0.89-1.20],0.6795375369147342
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.06 [0.85-1.32],0.618836430461299
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.10 [0.87-1.38],0.4391318665598689
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.12 [0.92-1.37],0.2452770400993165
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.16 [0.98-1.38],0.0758772606729779
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.07 [0.88-1.30],0.4739293333868821
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.04 [0.79-1.37],0.7910925471372838
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.96 [0.82-1.13],0.635015740989636
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.25 [0.98-1.60],0.073912360046112
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.88 [0.63-1.24],0.4616880327691292
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.03-1.16],0.001612183191889
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.01 [0.91-1.13],0.8189942907951431
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.15 [1.03-1.29],0.015730126785473
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.15 [1.07-1.24],7.281497185180629e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.00 [0.86-1.17],0.9936629999691512
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.96 [0.81-1.14],0.6337009622130554
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.07 [1.00-1.14],0.0475102353119695
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.02 [0.89-1.17],0.8010895844767589
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.23 [0.97-1.56],0.0903366609417112
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.17 [1.02-1.35],0.0213245494013672
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.05 [1.00-1.10],0.0769393807972722
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.11 [1.01-1.22],0.0325315485750202
