Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.97 [0.72-1.31],0.844044472986153
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.85 [0.60-1.21],0.3725202320026772
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,0.93 [0.79-1.10],0.410503940926062
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.00 [0.82-1.22],0.9959924954602696
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.62 [0.42-0.92],0.0161273167339465
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.32 [0.94-1.84],0.1120649887763927
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.15 [0.92-1.43],0.207457915557559
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.24 [0.88-1.76],0.2138534543263704
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.94 [0.64-1.39],0.7561469202597406
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.99 [0.80-1.22],0.9056238091638846
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.84 [0.47-1.50],0.5587919305225577
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.98 [0.59-1.62],0.9308732678145708
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.91 [0.61-1.34],0.6213041550618121
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.99 [0.91-1.07],0.7816521265664468
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.53 [0.33-0.86],0.0098128485162877
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.84 [0.55-1.28],0.4144538296843413
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.82 [0.58-1.17],0.2759612043351186
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.01 [0.69-1.48],0.9490879235689406
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.00 [0.85-1.17],0.9964540283724782
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.90 [0.75-1.09],0.2881459777166718
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.18 [0.86-1.61],0.2991304384418239
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.04 [0.85-1.27],0.7222984946367019
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.00 [0.85-1.18],0.9962475001800822
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.10 [0.98-1.24],0.0973883461476694
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.84 [0.71-0.99],0.0382793234249136
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.01 [0.64-1.59],0.9709583769878408
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.95 [0.62-1.46],0.8161580133003246
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.06 [0.73-1.53],0.7723733273198283
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.21 [0.91-1.60],0.1813300988371849
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.20 [0.94-1.53],0.1468744503103351
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.19 [0.93-1.53],0.172887939647279
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.95 [0.73-1.24],0.7277788298509995
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.10 [0.96-1.26],0.1653130433343339
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.07 [0.74-1.53],0.7322673808617524
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.79 [0.61-1.03],0.0775131625908962
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.04 [0.86-1.25],0.7058457743353903
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.06 [0.78-1.45],0.7086953422104243
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.23 [0.95-1.59],0.1211163372602281
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.05 [0.80-1.38],0.7341305098750281
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.80 [0.57-1.13],0.2014837253668322
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.97 [0.68-1.38],0.8536214128150748
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.33 [1.07-1.65],0.0106257703181591
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.01 [0.90-1.12],0.9083239814667022
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.17 [0.91-1.50],0.2157577414535023
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.21 [0.90-1.62],0.2050427818083302
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.84 [0.61-1.16],0.2968386500154005
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.71 [0.53-0.95],0.0232365869397776
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.78 [0.51-1.22],0.2803103706296134
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanoma in situ,14160,99,0.90 [0.64-1.26],0.5433372207888394
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.18 [0.91-1.53],0.2146585957247481
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.09 [0.87-1.36],0.4681468691364558
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.99 [0.82-1.19],0.8864342250021653
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.06 [0.80-1.41],0.6934071818586993
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.00 [0.77-1.29],0.9818150202594168
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.02 [0.93-1.11],0.7049211050406254
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.00 [0.92-1.09],0.9427834665401
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.11 [0.96-1.30],0.1677046513384128
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.16 [0.89-1.51],0.2606424928020004
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.03 [0.70-1.52],0.8788772594680938
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.00 [0.94-1.06],0.9130741444081346
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.18 [0.83-1.68],0.3670890795420518
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.00 [0.66-1.50],0.990250108553974
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.00 [0.93-1.08],0.929275772626665
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.00 [0.93-1.08],0.926344381232134
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.86 [0.61-1.22],0.4082324738465995
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.03 [0.94-1.12],0.5655732754544194
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.76 [0.53-1.09],0.135220318224191
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.78 [0.49-1.24],0.2897253980147837
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.74 [0.48-1.15],0.1807339111447314
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.94 [0.77-1.13],0.4938864323516364
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.04 [0.62-1.75],0.8816624022856543
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.92 [0.74-1.14],0.4536541112501916
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.19 [0.93-1.52],0.1667061808083178
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.80-1.15],0.6633567312838626
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.81 [0.52-1.24],0.3245890271000008
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.82 [0.57-1.18],0.2909053289554303
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.98 [0.65-1.46],0.9080695335640564
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.62 [0.35-1.10],0.1026575424049198
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.14 [0.95-1.36],0.1503479177615412
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.87-1.10],0.6770368978045531
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.92 [0.78-1.08],0.3126040492756147
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.10 [0.86-1.39],0.4473215589149993
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.97 [0.89-1.07],0.5505188038440219
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.99 [0.90-1.09],0.8652872466534389
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.79 [0.51-1.23],0.2938507702850127
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.77 [0.52-1.13],0.1868602851651758
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.88 [0.73-1.07],0.2120439549823874
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.08 [0.70-1.65],0.7359720780117027
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.96-1.06],0.8140596596336904
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.00 [0.81-1.22],0.9806715477860768
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.94 [0.82-1.07],0.3435712492380866
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.00 [0.84-1.20],0.9730676062381254
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.87 [0.64-1.19],0.3761412515708329
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.95 [0.71-1.27],0.7206190288668436
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.08 [0.76-1.54],0.6809319663607889
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.96 [0.88-1.04],0.3254908235384121
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.09 [0.92-1.29],0.3269797911994562
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.91 [0.76-1.10],0.3310739519182633
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.99 [0.88-1.12],0.8960605315473398
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.06 [0.81-1.39],0.6671571811380147
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.90 [0.66-1.22],0.4898287289874689
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.07 [0.96-1.19],0.2236320287747224
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.04 [0.91-1.18],0.5618328680500051
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.28 [0.94-1.74],0.1222552151361957
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.97-1.06],0.5395507834676738
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.92 [0.58-1.47],0.7245479974336261
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.17 [0.79-1.72],0.4320102416885701
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.02 [0.94-1.10],0.7063998079737506
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.02 [0.94-1.10],0.6981652008411221
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.60 [0.36-1.00],0.0509086471282021
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.93 [0.83-1.03],0.1560823323289361
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.01 [0.94-1.09],0.7587619857449728
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.17 [0.98-1.40],0.0736016787120049
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.88 [0.62-1.25],0.4689369565599326
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.87 [0.62-1.24],0.444329687593778
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.82 [0.61-1.10],0.1866965323367443
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.16 [0.93-1.43],0.1839764005063612
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.15 [0.93-1.43],0.1949198158836
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.20 [0.94-1.54],0.1500802709955628
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.98 [0.81-1.19],0.8638061861547658
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.86 [0.57-1.30],0.4809147312471611
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.96 [0.61-1.50],0.8488862299266896
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.03 [0.96-1.11],0.3875906202194398
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.00 [0.87-1.14],0.9591274241941312
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.96 [0.81-1.14],0.6748516223621006
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.97 [0.87-1.08],0.6137747863376382
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.99 [0.81-1.20],0.8896624274210584
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.94 [0.76-1.18],0.6044771169085763
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.98 [0.90-1.08],0.7137352189561327
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.01 [0.84-1.21],0.924875798679312
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.33 [1.01-1.76],0.042646665943954
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.13 [0.94-1.36],0.1928046311589376
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.01 [0.95-1.08],0.7502102411944526
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.97 [0.85-1.12],0.711123556854693
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.91 [0.78-1.06],0.2194044328647865
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.03 [0.84-1.27],0.775867498064062
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.11 [0.89-1.38],0.3723767391540867
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.94 [0.66-1.34],0.7275788320951221
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.77 [0.49-1.23],0.2772635053889463
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.98 [0.90-1.07],0.6624783734217259
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.00 [0.94-1.07],0.9384068874788384
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.99 [0.96-1.03],0.7488208682833238
