Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.11 [0.99-1.24],0.0795385800204874
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.20 [1.10-1.30],1.3911242777069176e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.14 [1.06-1.23],0.0007904717558975
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.23 [1.03-1.47],0.0212807449601238
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.10 [0.77-1.59],0.5906201161052937
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.14 [1.05-1.24],0.0018111174410508
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.95 [0.68-1.33],0.7838327056070515
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.19 [0.93-1.51],0.1617807331693216
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.17 [0.90-1.51],0.2381587383924468
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.13 [0.99-1.29],0.0770585296992862
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.02 [0.86-1.20],0.8453368312533509
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.32 [1.03-1.69],0.0279794167110435
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.94 [0.65-1.36],0.7418340567473993
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.17 [0.94-1.44],0.152944865180551
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.23 [0.85-1.78],0.2702301506311941
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.08 [0.79-1.49],0.6142899901182967
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.99 [0.83-1.18],0.9080125797000992
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.25 [0.83-1.89],0.2783690544624384
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.93 [0.62-1.41],0.7465723349151666
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.88 [0.63-1.23],0.4707207037700661
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.00 [0.93-1.07],0.910960701640435
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.22 [0.87-1.70],0.2474324831107078
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.42 [1.06-1.89],0.0184598515755988
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.86 [0.66-1.13],0.2802698487745593
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.06 [0.77-1.47],0.7148763809409162
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.97 [0.85-1.12],0.6799809831871764
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.88 [0.75-1.03],0.105944807911719
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.99 [0.72-1.34],0.931561969674504
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.90 [0.74-1.08],0.263327972446749
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.00 [0.87-1.16],0.9751427296666502
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.96 [0.86-1.07],0.4616953431975014
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.99 [0.87-1.13],0.895269436356431
EPPK1,Epiplakin,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.90 [0.60-1.36],0.6241020195383068
EPPK1,Epiplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.72 [0.49-1.06],0.0992025660106607
EPPK1,Epiplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.95 [0.67-1.35],0.7822525878684118
EPPK1,Epiplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.03 [0.76-1.40],0.8314865884895067
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.84 [0.65-1.10],0.2034425189042664
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.79 [0.60-1.03],0.0851486964999937
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.11 [0.89-1.38],0.3526825251266012
EPPK1,Epiplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.05 [0.93-1.18],0.4667758497287654
EPPK1,Epiplakin,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.22 [0.88-1.69],0.2353885091543874
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.05 [0.86-1.28],0.6203456550682775
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.03 [0.87-1.22],0.7097744949693534
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.96 [0.73-1.28],0.8020468822190893
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.23 [0.94-1.60],0.1297782102772667
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.40 [1.12-1.76],0.0032802809405953
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.01 [0.77-1.31],0.9679435992614408
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.07 [0.80-1.44],0.6494506402695825
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.29 [1.01-1.64],0.0399966242422134
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.97 [0.88-1.06],0.4862117246661043
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.91 [0.70-1.18],0.4806871009608613
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.10 [0.82-1.47],0.538863292854283
EPPK1,Epiplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.00 [0.77-1.29],0.9783499449156088
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.15 [0.94-1.41],0.183733539231121
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.07 [0.77-1.47],0.6998341862856561
EPPK1,Epiplakin,Chapter II Neoplasms,Melanoma in situ,14058,96,1.10 [0.84-1.45],0.4763112263619041
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.04 [0.79-1.36],0.784451384362465
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.04 [0.84-1.28],0.7360491074733087
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.93 [0.80-1.09],0.3870683317827513
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.09 [0.85-1.41],0.486097567969034
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.92 [0.73-1.15],0.4611784185614687
EPPK1,Epiplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.04 [0.96-1.12],0.3385623530020397
EPPK1,Epiplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.07 [0.99-1.15],0.0955125837514053
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.14 [0.98-1.31],0.0818897774937693
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.17 [0.91-1.49],0.2237442662610116
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.69 [1.27-2.26],0.0003130262442931
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.14 [1.09-1.20],1.1260880822240169e-07
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.35 [0.99-1.86],0.0598916514244904
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.18 [0.84-1.67],0.3348853716283481
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.12 [1.05-1.20],0.0006062231460648
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.05-1.19],0.0006705663456897
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.24 [0.95-1.61],0.1099415364164226
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.20 [1.12-1.30],8.996817045311292e-07
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.03 [0.79-1.34],0.8194217533820072
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.15 [0.83-1.61],0.406188520386332
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.23 [0.91-1.66],0.18524385400653
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.10 [0.95-1.29],0.2077883258230768
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.81 [0.49-1.33],0.4060208740010237
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.01 [0.85-1.20],0.9102659580414476
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.13 [0.88-1.45],0.3461862357701802
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.23 [1.07-1.41],0.0037712029320595
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.30 [0.99-1.71],0.0617376120304546
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.25 [0.96-1.63],0.0978772022349492
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.00 [0.71-1.42],0.9868842678736192
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.34 [0.92-1.95],0.1273171250463585
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.95 [0.81-1.13],0.5750495638890056
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.08 [0.98-1.19],0.1299108634588966
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.97 [0.85-1.11],0.680013693261501
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.01 [0.80-1.26],0.962898685882249
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [1.06-1.24],0.000357928111824
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.06-1.24],0.0005264527979157
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.21 [0.89-1.65],0.2239327273834599
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.26 [0.96-1.66],0.0968081997808667
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.10 [0.95-1.28],0.195633328640227
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.10 [0.76-1.61],0.6132818079863214
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.01-1.10],0.014151716892007
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.27 [1.08-1.50],0.0039002408061214
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.14 [1.02-1.26],0.019399008025209
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.18 [1.02-1.37],0.0249810704722094
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.02 [0.80-1.30],0.889576661294415
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.13 [0.90-1.43],0.2886580922437595
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.44 [1.08-1.91],0.0116145079388392
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.13 [1.05-1.21],0.00055892166845
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.26 [1.09-1.45],0.0015412635723708
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.26 [1.09-1.44],0.0013016942184765
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.14 [1.03-1.25],0.0088919628324991
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.95 [0.75-1.20],0.6576800788458874
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.00 [0.78-1.28],0.998163008569638
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.23 [1.12-1.35],1.3579239617438806e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.20 [1.08-1.34],0.0010081382273075
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.16 [0.83-1.62],0.3818542600817731
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.09 [1.05-1.13],4.900166477241167e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.10 [0.76-1.58],0.613686307660483
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.06 [0.71-1.58],0.7715455700381454
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.96 [0.90-1.03],0.3013250906267173
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.90-1.03],0.3154951188976336
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.93 [0.63-1.35],0.689380795120528
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.01 [0.92-1.10],0.8974708024220734
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.20 [1.13-1.28],1.1231755273344607e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.19 [1.01-1.39],0.0325587664764232
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.26 [0.97-1.62],0.0802585301046219
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.03 [0.79-1.34],0.8500704725662542
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.88-1.38],0.3815908922788661
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.26 [1.04-1.54],0.0213971927324596
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.17 [0.96-1.44],0.1250513398865132
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.30 [0.98-1.71],0.0648497578779785
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.12 [0.95-1.32],0.1735550845385127
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.27 [0.94-1.71],0.1220498570722185
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.09 [0.74-1.61],0.6656503570810808
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.04 [0.98-1.11],0.1884943348154844
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.02 [0.90-1.15],0.806744244213119
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.10 [0.97-1.26],0.1425991581608804
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.06-1.26],0.0010123030056404
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.87 [0.73-1.03],0.1066234007549722
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.06 [0.89-1.27],0.4824637420248246
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.08 [1.01-1.16],0.0350614332198331
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.04 [0.90-1.21],0.6009845757058898
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.48 [1.12-1.96],0.006544765997405
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.31 [1.11-1.54],0.0010376820036859
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.07 [1.01-1.13],0.0177075846095435
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.09 [0.98-1.22],0.1250906077276016
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.15 [1.02-1.29],0.0226520717197344
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.24 [1.05-1.46],0.0106645023105593
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.05 [0.86-1.29],0.6447449784356666
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.09 [0.83-1.45],0.5319856938000215
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.90 [0.64-1.28],0.5659468528504094
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.11 [1.03-1.19],0.0063280902733629
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.08 [1.02-1.14],0.0066818785256335
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [1.00-1.07],0.0278865083899945
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.84 [0.71-0.99],0.0393968694491307
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.39 [1.05-1.84],0.021973757255548
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.16 [1.08-1.24],2.366894967929294e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.06 [1.02-1.09],0.000727187627931
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.06 [1.03-1.09],0.0005389094468236
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.16 [0.87-1.54],0.3235919074232672
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.28 [1.09-1.50],0.0021264874126232
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.61 [1.33-1.96],1.5111843075244872e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.10 [1.03-1.19],0.0076993462433318
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.76 [0.59-0.98],0.0347069044891333
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.06 [1.01-1.12],0.0291321597319782
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.10 [0.99-1.21],0.0765774513021956
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.02 [0.90-1.16],0.7501692178464008
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.08 [0.99-1.18],0.074538669787383
