Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.63 [1.32-2.03],8.842569613365159e-06
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.10 [0.90-1.34],0.3482851776446997
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.31 [0.98-1.76],0.0669195148831023
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.07 [0.80-1.44],0.6385038910698524
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.91 [0.76-1.09],0.3062816801279747
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.08 [0.70-1.66],0.7327338989170056
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.26 [0.89-1.77],0.1879329779800733
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.76 [0.53-1.10],0.1495798856063037
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.00 [0.94-1.07],0.9262369282461324
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.19 [0.89-1.61],0.2428431378046819
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.29 [1.00-1.66],0.0498789251887575
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.84 [0.64-1.11],0.225118122478221
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.12 [0.84-1.49],0.4513199353394578
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.05 [0.92-1.19],0.4719109629142934
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.97 [0.84-1.12],0.6478129303324955
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.20 [0.93-1.56],0.1667782244387107
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.98 [0.82-1.16],0.7838447266527222
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.87 [0.75-1.01],0.0704411134599627
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.04 [0.93-1.15],0.4937604433837071
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.06 [0.95-1.19],0.2879360337395681
C19orf12,Protein C19orf12,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.79 [0.50-1.24],0.3094687203274225
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.94 [0.66-1.33],0.7091147060279603
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.95 [0.67-1.34],0.7725510618327687
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.09 [0.84-1.41],0.5012195093914106
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.94 [0.72-1.22],0.6182597623101715
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.96 [0.74-1.25],0.7499055553848724
C19orf12,Protein C19orf12,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.01 [0.82-1.26],0.9065930659913424
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.01 [0.89-1.15],0.8831411165410723
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.94 [0.67-1.32],0.7302259693699289
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.82 [0.66-1.01],0.0645120912248632
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.13 [0.98-1.30],0.0855392097466437
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.03 [0.79-1.33],0.832714616804547
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.41 [1.16-1.71],0.000489184977265
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.04 [0.83-1.30],0.738063565837836
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.07 [0.84-1.35],0.5993105953580147
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.03 [0.76-1.40],0.8347041068657779
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.89 [0.68-1.16],0.3992207773319035
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.96 [0.87-1.05],0.359076803519009
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.02 [0.80-1.29],0.8951500964104488
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.17 [0.90-1.52],0.2512529876475995
C19orf12,Protein C19orf12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.02 [0.81-1.30],0.8408797051932216
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.95 [0.77-1.18],0.6401194817855036
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.95 [0.69-1.31],0.758049765254529
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanoma in situ,16136,109,0.75 [0.55-1.04],0.0855349549393963
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.01 [0.78-1.30],0.9501499364165588
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.10 [0.92-1.33],0.3000307965156233
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.04 [0.90-1.22],0.5713603277536907
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.05 [0.82-1.33],0.703572204139211
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.08 [0.88-1.33],0.4464614877737752
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.00 [0.93-1.08],0.9996256868983006
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.99 [0.92-1.07],0.8567040379642276
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.06 [0.92-1.21],0.4084493109799098
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.91 [0.72-1.14],0.3968132059578771
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.04 [0.76-1.43],0.8054171103060515
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.05 [1.01-1.10],0.021910946639695
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.93 [0.66-1.30],0.6617566733942222
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.33 [1.02-1.73],0.0338946935490916
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.03 [0.97-1.09],0.3785902367524013
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.03 [0.97-1.09],0.4061534441040922
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.00 [0.77-1.30],0.9867341238874784
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.05 [0.98-1.13],0.1542721672982331
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.04 [0.81-1.34],0.7516792913044561
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.00 [0.72-1.38],0.9834353482022952
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.94 [0.67-1.32],0.7154348158917831
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.23 [1.09-1.39],0.0010977424613261
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.48 [1.10-2.00],0.010436700062195
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.30 [1.14-1.48],7.722072192427396e-05
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.10 [0.89-1.37],0.3847190836853177
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.17 [1.04-1.32],0.0095486796240077
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.14 [0.90-1.44],0.284866830472067
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.54 [1.29-1.84],1.6084912933094309e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.96 [0.67-1.36],0.8121323781085688
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.48 [0.29-0.77],0.0024443713757953
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.13 [0.98-1.31],0.0820381939118827
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.99 [0.91-1.09],0.8986401622141006
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.94 [0.82-1.07],0.3418854444427719
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.94 [0.77-1.15],0.5662271887015964
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.01 [0.94-1.09],0.7116910772980016
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.96-1.11],0.3877499628466849
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.05 [0.79-1.39],0.7588580397974332
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.01 [0.77-1.33],0.9467020823764044
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.14 [1.00-1.30],0.0465485783654148
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.78 [1.43-2.21],2.129037646523499e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [1.01-1.10],0.0080523315414092
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.17 [1.01-1.36],0.0421815363495099
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.19 [1.09-1.30],0.000202305779822
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.02 [0.89-1.17],0.7760651025785068
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.11 [0.91-1.34],0.3014235828059811
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.10 [0.89-1.36],0.3925988040965522
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.60 [1.32-1.95],2.5851630374932835e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.06 [1.00-1.13],0.065494496077845
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.89 [0.78-1.03],0.127069796762859
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.08 [0.95-1.22],0.2186965323949942
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.99-1.18],0.0948424870212709
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.06 [0.87-1.30],0.5579149425027243
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.12 [0.92-1.37],0.2582888353405753
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.94 [0.85-1.04],0.2216514988411048
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.16 [1.05-1.28],0.0029498896037626
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.23 [0.94-1.60],0.1282186486809343
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.02-1.09],0.0007237930045249
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.10 [0.79-1.53],0.5579925343304472
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.10 [0.75-1.60],0.6292175332448962
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.01 [0.95-1.07],0.723483766028925
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.95-1.07],0.7377604894965097
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.00 [0.71-1.41],0.9941911487755204
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.03 [0.95-1.12],0.4430441473489658
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.06 [1.00-1.12],0.0625024501497459
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.04 [0.90-1.20],0.6379985175230765
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.23 [1.00-1.50],0.049473859556395
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.85 [0.64-1.13],0.2612303883796228
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.01 [0.81-1.25],0.9504057503676892
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.97 [0.79-1.19],0.7507975261320713
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.11 [0.92-1.34],0.2803448891129405
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.76 [0.58-0.99],0.0403721171326297
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.94 [0.82-1.07],0.3314046103726055
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.19 [0.92-1.53],0.1843324009926576
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.77 [0.57-1.04],0.087039931638954
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.34 [1.28-1.41],4.795431833596804e-36
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.05 [0.95-1.17],0.3268143332999781
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.18 [1.05-1.32],0.0046112748640401
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.14 [1.06-1.23],0.0007510853976409
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.91 [0.77-1.07],0.2437414506337101
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.98 [0.82-1.16],0.7929695919152658
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.03 [0.96-1.10],0.4441425446330008
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.01 [0.88-1.17],0.8850636528140098
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.00 [0.75-1.35],0.9732248491903632
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.03 [0.88-1.21],0.7001138174836129
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.98 [0.93-1.04],0.4958048613404113
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.00 [0.90-1.11],0.9740358882992942
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.95 [0.84-1.07],0.3609610703852628
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.94 [0.78-1.12],0.4795196972544938
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.01 [0.83-1.23],0.9040411110494904
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.10 [0.85-1.41],0.4752736654844693
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.33 [1.05-1.70],0.0203898712777716
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.01 [0.94-1.09],0.7263123870601107
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.04 [0.99-1.10],0.0962606811268156
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.03 [1.00-1.06],0.0253150402001951
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.90 [0.77-1.06],0.1996847455853685
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.97 [0.73-1.29],0.850527255901816
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.01 [0.95-1.08],0.6706292132566056
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.09],0.0004856259965187
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.05 [1.02-1.09],0.0008387527760376
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.70 [1.49-1.95],7.386308789923753e-15
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,0.92 [0.77-1.10],0.3755259439657959
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,0.76 [0.61-0.95],0.0154336933031581
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.01 [0.94-1.08],0.7722708090145417
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.95 [0.74-1.21],0.6679665680993361
