Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19557,1369,1.03 [0.97-1.09],0.375127513486052
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,19659,514,1.07 [0.96-1.18],0.2097016322784202
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18934,997,1.05 [0.98-1.13],0.1980923974654899
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19601,1132,1.01 [0.94-1.08],0.8822622335291047
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18391,203,1.02 [0.87-1.20],0.8133748267076816
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19710,51,1.04 [0.76-1.43],0.8065948356405243
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19457,988,1.01 [0.94-1.09],0.7667137578140121
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19460,65,1.18 [0.89-1.56],0.2507327621289278
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19655,112,1.20 [0.97-1.49],0.0918237644038721
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19640,97,1.22 [0.97-1.53],0.0907552307522093
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18324,387,1.09 [0.97-1.23],0.1298323546372699
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18188,251,1.03 [0.89-1.19],0.7141996206954622
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18289,101,1.15 [0.92-1.45],0.2097319331794844
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19695,47,0.88 [0.63-1.23],0.4549845068081686
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19649,146,1.12 [0.92-1.35],0.2532434731077074
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,19551,48,1.54 [1.12-2.11],0.0072964421430711
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19574,71,0.99 [0.75-1.30],0.9543767903269008
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19471,221,0.87 [0.75-1.02],0.0912621217668109
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19640,38,0.93 [0.64-1.35],0.7014909189811444
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19622,38,0.99 [0.68-1.44],0.965402375141712
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9314,67,0.92 [0.70-1.22],0.5761276966358196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19321,1412,1.00 [0.94-1.06],0.9438746269214496
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,19697,57,1.08 [0.80-1.47],0.5992714398761378
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19630,71,1.16 [0.89-1.52],0.2651177689588607
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19688,101,0.97 [0.77-1.22],0.8008363386317174
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,10346,64,1.07 [0.80-1.41],0.659699016886691
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19675,380,0.96 [0.86-1.09],0.5518125889009395
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,19687,326,0.98 [0.86-1.11],0.7492137252827876
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,76,0.83 [0.64-1.09],0.1789920140443119
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,19674,218,1.01 [0.86-1.17],0.9460855137993368
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19631,341,0.93 [0.82-1.06],0.2835044965352269
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19581,593,1.04 [0.95-1.14],0.4334969526058491
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19666,449,1.02 [0.92-1.14],0.6725221167238887
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7793,44,0.97 [0.69-1.37],0.8678134765661142
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7826,54,1.18 [0.87-1.61],0.287630384386507
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14125,63,0.97 [0.73-1.30],0.8509250564812494
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14145,83,0.95 [0.74-1.23],0.6984604740980118
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19659,109,0.88 [0.71-1.10],0.2775463662880884
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",19660,106,0.87 [0.69-1.09],0.2155069110171489
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10112,145,1.01 [0.84-1.23],0.8794345287228342
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12560,420,0.98 [0.87-1.09],0.6938388725052987
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14125,63,0.96 [0.72-1.29],0.8007679379738168
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14248,186,1.11 [0.94-1.31],0.2284799480548417
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14315,253,0.98 [0.85-1.13],0.780533034475904
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7907,97,0.85 [0.68-1.08],0.191482656061803
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14157,95,1.14 [0.90-1.44],0.275435470147831
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14186,124,1.17 [0.96-1.44],0.1266062191262886
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14173,111,0.94 [0.75-1.17],0.5544482227703942
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7888,78,0.88 [0.68-1.14],0.3386773041915928
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14170,108,0.96 [0.77-1.20],0.724051327360455
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7058,806,0.93 [0.86-1.01],0.0803228407633328
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14173,111,0.89 [0.72-1.11],0.3050747618485609
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14143,81,1.15 [0.89-1.48],0.2844223610178485
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14180,118,1.09 [0.88-1.35],0.4199970414162574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19584,159,1.09 [0.91-1.31],0.3463976924626017
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,19687,66,1.29 [0.98-1.70],0.0722889502649999
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14108,98,1.05 [0.84-1.33],0.6608079195637819
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14166,104,1.01 [0.81-1.27],0.8974032682919258
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14233,171,1.01 [0.85-1.20],0.9117879077345912
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14355,293,0.86 [0.75-0.98],0.0269216773860926
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14173,111,1.07 [0.86-1.32],0.5700455768888593
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,0.91 [0.75-1.11],0.3573005075258881
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15305,1243,0.98 [0.92-1.05],0.5950616561559603
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15371,1309,0.99 [0.93-1.06],0.8134380619064384
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19455,318,0.98 [0.86-1.11],0.7275874692639248
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17809,104,1.06 [0.85-1.33],0.59458040338
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19196,59,1.24 [0.92-1.66],0.1522210501996778
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19096,2876,1.04 [1.00-1.09],0.0472114235325811
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18303,60,1.60 [1.21-2.13],0.0010226542339641
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19325,60,1.12 [0.84-1.50],0.4451348930579549
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19309,1604,1.04 [0.98-1.10],0.1954669844963089
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19307,1602,1.04 [0.98-1.10],0.2128345367375612
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17798,93,0.94 [0.74-1.19],0.6102426272559103
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19410,1167,1.18 [1.10-1.26],1.7983164575126096e-06
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19363,98,0.95 [0.75-1.20],0.6649628962681262
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19196,59,0.95 [0.71-1.29],0.7641446702443891
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19204,67,1.07 [0.81-1.41],0.6491127033496485
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19559,294,0.85 [0.74-0.97],0.0191572725489457
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19604,31,0.85 [0.56-1.29],0.4392610214407079
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19503,238,0.74 [0.63-0.86],0.0001046715197685
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18353,110,1.07 [0.86-1.34],0.5160769976160804
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13375,329,1.03 [0.91-1.17],0.6497495485022466
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,85,1.12 [0.86-1.45],0.3926086175528255
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18455,90,1.13 [0.89-1.44],0.3053491592892887
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,1.06 [0.79-1.41],0.7138782888104639
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18363,42,0.88 [0.62-1.25],0.4778531031840438
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17742,266,0.92 [0.80-1.06],0.2465991908278891
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19069,747,0.95 [0.87-1.03],0.1972412193209862
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18729,407,0.93 [0.83-1.05],0.2405974088230467
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18467,145,1.06 [0.87-1.28],0.562509940646899
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19487,1166,1.11 [1.04-1.19],0.0014783058640996
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16683,1136,1.12 [1.04-1.20],0.0013348268013076
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,0.90 [0.67-1.20],0.4536725428480632
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17801,84,1.11 [0.86-1.42],0.4235298240135144
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,300,1.02 [0.90-1.17],0.7347704072298967
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13093,47,1.19 [0.86-1.65],0.2993510101673878
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16861,3815,1.03 [0.99-1.07],0.0999429201331606
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13270,224,1.01 [0.87-1.18],0.8808344695840682
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13628,582,1.04 [0.94-1.14],0.4674819931007272
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19664,302,1.04 [0.91-1.18],0.5736358601269556
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19484,122,0.89 [0.72-1.10],0.285407225702961
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,121,1.01 [0.82-1.24],0.9415667109710814
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13114,68,1.08 [0.82-1.43],0.5630229061561008
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19170,1453,1.01 [0.95-1.07],0.827618497099063
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,1.07 [0.94-1.22],0.2963413498777594
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13366,320,0.98 [0.86-1.12],0.7653551507656194
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13759,713,1.09 [1.00-1.18],0.056819275087724
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13173,127,0.90 [0.73-1.11],0.319754215865618
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19479,117,0.89 [0.72-1.10],0.2876422996185855
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13793,747,1.03 [0.95-1.12],0.4630114461364545
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13578,532,1.00 [0.90-1.10],0.95068949305077
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17534,58,1.11 [0.82-1.49],0.5023624066809187
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18399,5353,1.02 [0.99-1.05],0.2074507805154604
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17765,48,0.94 [0.67-1.31],0.7054376979849002
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17763,46,0.90 [0.64-1.26],0.5333002581542043
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19567,1553,0.98 [0.93-1.04],0.5698038384459552
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19565,1551,0.99 [0.93-1.05],0.6520238243386233
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17772,55,1.02 [0.75-1.39],0.8886314110484499
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19408,957,1.04 [0.96-1.12],0.3420166594994014
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14873,1827,1.01 [0.96-1.07],0.6649067810672131
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19699,241,0.98 [0.84-1.13],0.758522833481697
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18414,92,0.94 [0.74-1.20],0.6440420228018093
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18549,98,1.00 [0.79-1.26],0.9838743414767656
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18595,144,1.19 [0.98-1.43],0.0792176061054055
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13211,165,1.06 [0.89-1.26],0.5276878034153187
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17361,156,1.00 [0.83-1.20],0.976264844380243
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,80,1.03 [0.79-1.35],0.8081383699840181
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,246,0.97 [0.83-1.13],0.6768765921367215
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,68,1.15 [0.87-1.52],0.3179735083907665
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,47,0.84 [0.59-1.21],0.3547328765304668
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19017,1812,1.05 [0.99-1.10],0.1008053672642505
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18825,503,0.88 [0.79-0.98],0.0159385881789077
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17845,369,1.01 [0.90-1.14],0.8404841098607334
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13930,884,1.01 [0.94-1.09],0.7404937030333723
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19593,261,0.82 [0.71-0.95],0.0079496472615454
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18480,227,0.91 [0.78-1.06],0.2170889356186535
