Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.29 [0.93-1.79],0.1235156614545551
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.90 [0.64-1.27],0.5390181374511118
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.89 [0.73-1.09],0.2631457967380805
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.20 [0.80-1.80],0.3737612379413596
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.94 [0.60-1.47],0.7775987204700496
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.85 [0.59-1.22],0.3854836843183981
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.99 [0.92-1.07],0.7857611023446918
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.28 [0.94-1.75],0.1199264686240373
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.10 [0.80-1.51],0.5628156542305789
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.08 [0.82-1.42],0.5909285884590618
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.08 [0.77-1.50],0.658896151163013
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.99 [0.86-1.14],0.9129014494270188
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.96 [0.82-1.12],0.588344082188474
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.02 [0.74-1.40],0.9066829038216588
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.81 [0.65-0.99],0.0435875525606004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.91 [0.78-1.07],0.2645327374358789
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.06 [0.95-1.18],0.32404815077625
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.03 [0.90-1.17],0.6635757217202237
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.14 [0.77-1.69],0.4975424571772983
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.06 [0.73-1.53],0.7629524227429065
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.83 [0.57-1.22],0.3513826683001525
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.77 [0.54-1.10],0.1469931955973886
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.90 [0.68-1.19],0.4515775454532519
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.91 [0.68-1.20],0.5016547714139044
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.87 [0.68-1.12],0.2888781663653319
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.01 [0.89-1.15],0.850188325137506
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.87 [0.60-1.27],0.4752198424841238
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.08 [0.89-1.31],0.4439600729043724
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.10 [0.94-1.29],0.2493567716708107
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.03 [0.78-1.36],0.8382084770014074
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.13 [0.87-1.46],0.3666668331645836
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.19 [0.95-1.49],0.1323278834467786
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.21 [0.96-1.53],0.1150573966231143
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.93 [0.67-1.28],0.6521807786228027
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.94 [0.71-1.24],0.6607036423282737
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.87 [0.79-0.97],0.0116838137668263
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.96 [0.73-1.26],0.7725819361171737
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.22 [0.93-1.61],0.1591302465916524
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.96 [0.74-1.25],0.7618162234183827
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.00 [0.80-1.25],0.9682052506648569
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.20 [0.89-1.62],0.2425414271223554
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanoma in situ,14048,97,0.96 [0.72-1.28],0.778339082402916
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.83 [0.61-1.12],0.2231121776988936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.98 [0.79-1.22],0.8687041772894752
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.94 [0.79-1.12],0.5067010272838761
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.05 [0.81-1.36],0.696087527864155
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.99 [0.79-1.24],0.9226732657242346
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.97 [0.90-1.05],0.4806356348839666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.92-1.07],0.7593019881578648
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.03 [0.88-1.20],0.7013514962386944
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.00 [0.76-1.30],0.9720185819765922
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.23 [0.90-1.66],0.1900481495457524
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.03 [0.98-1.08],0.2312036015224165
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.26 [0.93-1.70],0.1400133798253232
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.01 [0.70-1.45],0.9745772122212402
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.06 [1.00-1.14],0.0621425739301365
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.06 [1.00-1.14],0.0669393151086469
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.98 [0.73-1.31],0.8983918021147314
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.08 [1.00-1.16],0.0562757170375479
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.98 [0.74-1.29],0.8666358449981568
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.03 [0.71-1.48],0.8901482847499431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.04 [0.75-1.44],0.825293858125626
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.85 [0.71-1.01],0.0684774337826149
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.92 [0.55-1.52],0.7355088364735765
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.69 [0.55-0.85],0.0006796061166269
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.07 [0.84-1.37],0.5708832211766636
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.96 [0.82-1.12],0.6086411925538031
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.26 [0.93-1.71],0.1291739469248833
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.03 [0.76-1.38],0.8668106542592869
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.97 [0.67-1.40],0.8693322771809863
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.61 [0.36-1.02],0.0616981887033542
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.83 [0.68-1.00],0.0531182634041595
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.87 [0.78-0.97],0.0149625602310024
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.80 [0.68-0.93],0.0041869279620339
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.07 [0.86-1.33],0.5308869616158014
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.06 [0.98-1.15],0.1309474021379623
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.07 [0.99-1.16],0.1015782051160523
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.80 [0.55-1.17],0.2433943065471914
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.07 [0.80-1.43],0.6469798464711811
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.90 [0.76-1.08],0.2555237741540648
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.96 [0.64-1.45],0.8618444105173905
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.03 [0.98-1.07],0.2263141752013119
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.90 [0.74-1.10],0.3013756569727434
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.85-1.08],0.4620767388571671
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.91 [0.77-1.08],0.271496444258884
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.70 [0.52-0.93],0.0160681722489759
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.19 [0.96-1.48],0.1187327092822246
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.12 [0.82-1.53],0.4603691523297716
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.05 [0.98-1.13],0.1886862791759731
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.03 [0.88-1.20],0.7476926642225905
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.97 [0.83-1.13],0.688649774063006
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.96-1.17],0.265857530201567
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.00 [0.78-1.29],0.9734340056116856
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.74 [0.55-1.00],0.0474012721271391
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.08 [0.98-1.19],0.1033973253139532
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.99 [0.88-1.11],0.8442372841173796
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.21 [0.88-1.65],0.2402920261735942
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.98-1.06],0.2742376106134355
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.79 [0.51-1.23],0.2979187952682802
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.12 [0.76-1.66],0.5556823441946444
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.88-1.02],0.1419075700125229
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.95 [0.88-1.02],0.1620828734695822
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.69 [0.44-1.07],0.0995247145291176
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.05 [0.96-1.14],0.2962748002284465
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.00 [0.93-1.06],0.9245313735643576
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.90 [0.75-1.09],0.3010348111875405
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.66 [0.47-0.94],0.0209392939130982
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.79 [0.58-1.09],0.1493746562823827
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.99 [0.78-1.25],0.9276927808787035
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.09 [0.89-1.34],0.4204353434003642
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.04 [0.84-1.29],0.7030626822051816
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.91 [0.65-1.26],0.5654173588745119
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.04 [0.87-1.24],0.6763394854449714
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.18 [0.88-1.59],0.2724726427807981
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.60 [0.36-1.00],0.0499998549566043
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.04 [0.97-1.10],0.2538355563405406
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.80 [0.69-0.92],0.0013951195024907
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.01 [0.88-1.17],0.8640475723430903
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.01 [0.92-1.11],0.815038207546836
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.86 [0.71-1.04],0.1137691220589565
