Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.23 [0.85-1.79],0.2722081258534706
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.81 [0.57-1.15],0.2338055563284722
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.12 [0.90-1.40],0.3073288988502033
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.22 [0.90-1.65],0.2064649646984514
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.17 [0.83-1.63],0.3683874401159376
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.84 [0.55-1.29],0.4318538109513757
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.09 [0.78-1.54],0.6078991121082331
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.92 [0.58-1.46],0.719859671117796
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.99 [0.68-1.45],0.976874329764586
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.91 [0.78-1.07],0.2528994320566859
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.94 [0.64-1.40],0.7692161466069207
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.20 [0.84-1.71],0.3087524960065835
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.20 [0.90-1.61],0.2088018413158903
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.48 [0.29-0.80],0.0044531993060994
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.31 [0.13-0.76],0.0104116810845658
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanoma in situ,14415,100,0.62 [0.34-1.10],0.1036039412539203
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.34 [1.02-1.75],0.0344500307111087
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.23 [0.97-1.55],0.0865673206423029
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.08 [0.88-1.33],0.4724409237905439
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.13 [0.82-1.56],0.4627339624013676
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.84 [0.58-1.23],0.3780967588439898
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.98 [0.87-1.10],0.6896251410362714
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.98 [0.88-1.10],0.7721797986583772
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.09 [0.89-1.32],0.4115095721706321
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.84 [0.54-1.30],0.4333137374286956
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,0.84 [0.47-1.52],0.5714524404243722
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.09 [1.02-1.17],0.0071864017648134
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.20 [0.80-1.80],0.3755300130820759
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.87 [0.49-1.55],0.6361150544315202
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.07 [0.98-1.17],0.1222152004768928
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.07 [0.98-1.17],0.1292688287181642
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.89 [0.58-1.39],0.6219296786985916
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.15 [1.05-1.27],0.0037715045616565
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.05 [0.73-1.52],0.7919933589191233
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.43 [1.06-1.92],0.0203473881944612
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.00 [0.63-1.58],0.9943781663669397
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.94 [0.74-1.20],0.6237918396501649
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.69 [0.27-1.80],0.4507590729403956
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.93 [0.71-1.22],0.6219503602450083
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.12 [0.81-1.54],0.48267560877363
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.07 [0.88-1.30],0.4719807395511015
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.99 [0.63-1.55],0.96389384606135
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.90 [0.58-1.42],0.6548723710247211
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.07 [0.68-1.69],0.7606167651334325
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.63 [0.27-1.48],0.2916753652040454
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.15 [0.94-1.41],0.1783657245648957
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.11 [0.98-1.26],0.0930751535581146
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.96 [0.78-1.18],0.7136292051974514
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.87 [0.59-1.26],0.4506505268121014
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.04 [0.93-1.15],0.5138087872545305
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [0.96-1.19],0.2521578166630428
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.30 [0.94-1.81],0.1156880285246086
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.88 [0.54-1.43],0.6047688633255266
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.01 [0.81-1.26],0.9038005182178476
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.41 [0.98-2.03],0.0617451714921202
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.98 [0.92-1.05],0.5976257662788648
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.28 [1.07-1.55],0.0086736756251287
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.12 [0.97-1.29],0.1214533304016905
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.31 [1.11-1.53],0.0010076906095977
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.34 [1.05-1.71],0.0200197084144883
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.06 [0.76-1.46],0.7380970184599791
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.07 [0.69-1.67],0.7511113560483964
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.13 [1.03-1.23],0.0077174000724122
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.05 [0.85-1.30],0.6754994512912091
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.16 [0.97-1.38],0.1150733769798798
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.00 [0.87-1.16],0.9733275678075956
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.27 [0.99-1.62],0.0620801835245927
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.32 [1.02-1.71],0.0320688728013706
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.10 [0.97-1.26],0.1257384716191297
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.14 [0.99-1.31],0.0704318344294364
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.61 [1.25-2.08],0.0002361562854551
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.97-1.07],0.4325855575926346
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.21 [0.79-1.84],0.381150047945927
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.48 [1.05-2.08],0.0257896015722966
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.03 [0.94-1.13],0.5058779188614638
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.03 [0.94-1.13],0.5070357793102089
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.79 [0.56-1.12],0.191894620863961
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.06 [0.95-1.19],0.3128102027067421
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.11 [1.02-1.20],0.0102428312574566
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.16 [0.95-1.43],0.1468847841853925
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.78 [0.48-1.29],0.3420557309768443
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.99 [0.67-1.47],0.964010854817574
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.93 [0.66-1.31],0.6713420820469899
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.48 [1.23-1.78],4.172284705755566e-05
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.98 [0.71-1.33],0.8781786109199899
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.22 [0.86-1.73],0.255413203754233
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.24 [1.03-1.50],0.0254694064038647
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.34 [0.97-1.85],0.0737421217006989
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.94 [0.49-1.80],0.8457109547192501
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.03 [0.95-1.13],0.4593485759768572
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.93 [0.77-1.13],0.4666013184096307
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.05 [0.86-1.27],0.6319016289962589
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.16 [1.04-1.29],0.0062838606813009
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.08 [0.86-1.34],0.5159164019409639
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.99 [0.76-1.30],0.9682168341129632
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.96 [0.86-1.08],0.4823572948071702
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.96 [0.76-1.22],0.7341210712983398
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.93 [0.55-1.55],0.7753341009724313
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.25 [1.03-1.52],0.0241423885009554
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.08 [1.01-1.16],0.0345192459846551
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.13 [0.97-1.31],0.1251341718657143
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.92 [0.76-1.12],0.3940238101714128
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.02 [0.78-1.32],0.8953847727008143
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.93 [0.67-1.30],0.6871457272457246
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.02 [0.67-1.54],0.9353388736903904
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.15 [0.76-1.73],0.5143469478657059
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.06 [0.95-1.18],0.3053288144214366
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.96 [0.88-1.04],0.3231083232898619
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.96-1.05],0.8341843800342277
