Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.06 [0.90-1.25],0.4752084161000244
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.21 [0.94-1.55],0.1476949341861509
NRGN,Neurogranin,Chapter II Neoplasms,Melanoma in situ,14434,100,1.09 [0.88-1.35],0.4175167885116643
NRGN,Neurogranin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.94 [0.76-1.15],0.5278990839651443
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.98 [0.83-1.15],0.7696975363441129
NRGN,Neurogranin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.87 [0.77-0.99],0.0285974405480456
NRGN,Neurogranin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.05 [0.86-1.28],0.6572802331301641
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.89 [0.74-1.05],0.171694082335425
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.96 [0.91-1.02],0.2154492744656401
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,0.97 [0.92-1.03],0.2991603871017279
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.90 [0.80-1.01],0.0875540071313249
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,0.99 [0.81-1.20],0.8840337117454841
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.16 [0.89-1.52],0.2716566207012011
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.02 [0.98-1.06],0.2670697794801467
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.55 [1.20-2.00],0.0008595270301394
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.04 [0.79-1.37],0.7738329175586236
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.02 [0.97-1.07],0.5099498454034133
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.02 [0.96-1.07],0.541175739247667
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.82 [0.67-1.02],0.0796362135198829
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.15 [1.08-1.22],1.172472277323126e-05
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.85 [0.69-1.05],0.1325210565685297
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.83 [0.63-1.09],0.1873144542815734
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.09 [0.85-1.40],0.505687980533577
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.78 [0.68-0.88],6.293005331637136e-05
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.81 [0.56-1.17],0.2551326062078954
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.67 [0.58-0.77],1.6452226846417257e-08
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.86-1.28],0.6056793464314124
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.96 [0.86-1.08],0.4727574097901752
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.21 [0.95-1.54],0.1169972502548043
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.13 [0.91-1.40],0.2728411303640515
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.01 [0.77-1.31],0.9659322451547993
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.81 [0.59-1.12],0.2033358568470636
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.97 [0.85-1.10],0.646053821786675
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.92 [0.85-0.99],0.0252799866427614
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.94 [0.85-1.04],0.2263579142040375
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.12 [0.95-1.34],0.1858616405942017
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.08 [1.02-1.15],0.0110441608845948
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.09 [1.03-1.16],0.0046954531826942
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.82 [0.64-1.05],0.1135670321542123
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.08 [0.86-1.35],0.5258562249793787
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.98 [0.87-1.11],0.7490150651181693
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.98 [0.73-1.32],0.8961189872104247
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.02 [0.98-1.05],0.3489988625598211
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.92 [0.80-1.06],0.2397278596487576
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.98 [0.89-1.06],0.565434678855019
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.03 [0.92-1.16],0.581949232353999
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.83 [0.69-1.01],0.0594205756550275
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.99 [0.82-1.19],0.9138537480005018
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.94 [0.73-1.21],0.6403218099999843
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.00 [0.94-1.05],0.9444541613940702
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.01 [0.90-1.14],0.8838964659923968
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.90 [0.80-1.01],0.0803890697961114
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.07 [0.99-1.15],0.1002220541808765
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.85 [0.70-1.02],0.0806317780031009
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.82 [0.68-1.00],0.0478938134638363
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.02 [0.95-1.10],0.5323835321635803
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.00 [0.91-1.09],0.9310175142195976
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.01 [0.77-1.33],0.9412200508402369
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.01 [0.98-1.03],0.6998830371386466
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.95 [0.71-1.28],0.7382008422170795
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.95 [0.70-1.30],0.7664345696291667
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.98 [0.92-1.03],0.3572782788941867
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.98 [0.93-1.03],0.4096193041179033
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.08 [0.82-1.44],0.5833809726707206
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.03 [0.96-1.10],0.3634633666334219
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.99 [0.95-1.04],0.7835663769052985
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.99 [0.87-1.13],0.8833706577765003
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.03 [0.83-1.28],0.7919676215796873
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.04 [0.84-1.28],0.7193872384058893
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.10 [0.92-1.31],0.292621333540035
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.97 [0.82-1.14],0.7280135098231371
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.97 [0.82-1.15],0.7422077218966896
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.03 [0.81-1.32],0.8000918116275836
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.99 [0.86-1.13],0.8806209802811762
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.14 [0.89-1.47],0.3065918920431014
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.75 [0.55-1.03],0.0734509189980118
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.02 [0.97-1.07],0.4501093805344469
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.90 [0.82-0.99],0.0299915820029442
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.95 [0.85-1.06],0.3617813089426105
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.00 [0.93-1.07],0.976787147979178
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.87 [0.76-0.99],0.03044126565488
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.92 [0.81-1.06],0.25875692951013
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.98 [0.93-1.04],0.5973356277634888
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.91 [0.81-1.02],0.1057208886113593
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.04 [0.81-1.33],0.7760481238858727
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.05 [0.92-1.21],0.4536004049177699
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.95 [0.91-0.99],0.0262536713583544
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.98 [0.90-1.07],0.6816064441385441
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.95 [0.86-1.05],0.3054325216397872
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.08 [0.94-1.24],0.2794272777830195
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.83 [0.70-0.97],0.0194814037609021
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.95 [0.76-1.18],0.6305261683631265
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.13 [0.86-1.48],0.3850035786770851
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.99 [0.93-1.04],0.6176911519838046
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.97 [0.93-1.02],0.2293864425284145
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.00 [0.98-1.03],0.9592493816863804
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.88 [0.78-1.00],0.0517795870891213
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.17 [0.92-1.49],0.192721735977385
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.02 [0.96-1.08],0.4993981040926092
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.01 [0.99-1.04],0.4066033126039291
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.01 [0.99-1.04],0.4121895656697355
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.86 [0.68-1.08],0.1814477508321748
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.06 [0.92-1.21],0.4282062025904781
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.04 [0.87-1.26],0.6573433901489771
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.00 [0.95-1.06],0.9246811985788588
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,0.89 [0.73-1.07],0.211874236058106
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.98 [0.94-1.02],0.4127237997211825
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.05 [0.97-1.14],0.2466540825006355
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.95 [0.86-1.06],0.3535299392084716
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,0.99 [0.92-1.06],0.7017624447281683
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.00 [0.93-1.08],0.907126510402563
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.14 [0.97-1.34],0.1168048453139815
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,0.96 [0.86-1.07],0.466065532409239
