Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.78 [0.47-1.31],0.3471049735994908
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.05 [0.95-1.16],0.3728498790871652
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.15 [0.78-1.67],0.4823205827368372
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.01 [0.75-1.38],0.9267240271314736
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.79 [0.55-1.15],0.2233571795433515
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.09 [0.93-1.27],0.2700601371023893
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.05 [0.86-1.28],0.6095537291404833
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,0.99 [0.72-1.37],0.9684394097219148
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.89 [0.54-1.48],0.6577017706750299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.98 [0.75-1.28],0.9008418875679064
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.71 [0.42-1.22],0.2143082499160108
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.24 [0.89-1.72],0.2136301073904721
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.94 [0.75-1.18],0.6020240079946353
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.21 [0.76-1.93],0.4191800452030333
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.91 [0.53-1.56],0.7368236944300632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.86 [0.56-1.32],0.4915700696029892
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.92 [0.84-1.00],0.064118845648311
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.35 [0.95-1.92],0.0912380546138121
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.26 [0.91-1.76],0.1661917406854139
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.99 [0.72-1.36],0.9498385629828722
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.22 [0.85-1.73],0.275833481147367
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.93 [0.78-1.10],0.3931682865554141
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.88 [0.73-1.07],0.2000156613611669
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.02 [0.70-1.48],0.9210639889225796
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.81 [0.63-1.02],0.0782042002824161
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.98 [0.82-1.17],0.8390796109095386
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.94 [0.82-1.08],0.3953210981486752
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.93 [0.79-1.09],0.3434759388045191
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.14 [0.73-1.77],0.5648665468124996
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.21 [0.82-1.79],0.3306821955804879
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.95 [0.62-1.46],0.8248706098157651
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.91 [0.63-1.31],0.6228593082074066
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.98 [0.72-1.34],0.8986662490832377
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.03 [0.76-1.40],0.8505128604530057
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.19 [0.94-1.51],0.1415527600005934
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.08 [0.93-1.26],0.2988280985884637
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.03 [0.69-1.54],0.8811799974802199
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.97 [0.77-1.23],0.8267620127774425
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.92 [0.75-1.13],0.439029799045978
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.01 [0.73-1.40],0.936527595785603
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.07 [0.78-1.48],0.6788273745549189
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.29 [1.01-1.65],0.0430901846153971
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.01 [0.75-1.37],0.9395214577257102
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.81 [0.54-1.21],0.3000639284498454
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.21 [0.92-1.60],0.1713859429081877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.93 [0.83-1.05],0.220643181839269
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.89 [0.65-1.23],0.4899830280479359
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.13 [0.81-1.57],0.4882266964806245
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.22 [0.93-1.58],0.1466970816999315
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.86 [0.65-1.14],0.3027643814546396
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.67 [0.42-1.07],0.0903614366619107
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanoma in situ,13980,98,1.39 [1.07-1.81],0.0123839256605706
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.82 [0.58-1.16],0.2660381253444702
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.01 [0.79-1.29],0.9522694025278478
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.06 [0.88-1.27],0.5490367017021763
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.10 [0.82-1.47],0.5288754500704471
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.91 [0.69-1.20],0.5021275506564207
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [0.98-1.17],0.1238574186287429
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.07 [0.98-1.17],0.122046277054148
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.13 [0.96-1.34],0.1473798019558665
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.92 [0.66-1.28],0.62805447818823
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.24 [0.86-1.78],0.2560943397842995
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.95-1.07],0.8744398838514537
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.73 [0.45-1.18],0.1990357773535498
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.19 [0.81-1.77],0.3767943432506864
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.05 [0.97-1.14],0.2198664517037925
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.05 [0.97-1.14],0.2272040009417324
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.18 [0.88-1.59],0.2654748502509098
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.01 [0.92-1.11],0.8610683675813668
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.59 [0.39-0.88],0.0091580701970707
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.92 [0.59-1.44],0.7293998197926327
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.96 [0.65-1.42],0.8308760356581155
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.95 [0.78-1.16],0.636276932274314
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.25 [0.76-2.07],0.3812250589109368
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.91 [0.73-1.14],0.4093603410520839
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.75 [0.53-1.07],0.1165396160177564
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.06 [0.89-1.26],0.4954574232301205
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.98 [0.70-1.38],0.9297425633612686
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.99 [0.70-1.38],0.938799757090186
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.36 [0.97-1.91],0.0713470836220605
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.33 [0.17-0.65],0.0013642125020761
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.86 [0.70-1.07],0.1799044637971338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.92 [0.82-1.04],0.1960725056492668
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.95 [0.81-1.12],0.5495797974334408
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.03 [0.80-1.34],0.7982762121906797
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.07 [0.98-1.17],0.1517110356794959
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.08 [0.98-1.18],0.1058689544285418
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.86 [0.57-1.31],0.4963803203140982
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.03 [0.73-1.44],0.8717209415880477
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.88 [0.72-1.08],0.2192283747788574
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.19 [0.78-1.80],0.4175073626118701
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.00 [0.95-1.05],0.8988838131409901
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.08 [0.88-1.32],0.4853845444390919
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.03 [0.91-1.17],0.645011561066456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.99 [0.82-1.19],0.8835797419299548
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.05 [0.79-1.40],0.7211176281355595
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.23 [0.96-1.59],0.1013948014697559
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.94 [0.62-1.41],0.7586343204649106
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.99 [0.91-1.08],0.8460182248772382
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.19 [1.01-1.40],0.0387148463196945
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.19 [1.01-1.41],0.034020085797653
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.13 [1.01-1.26],0.0333903624120423
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.17 [0.90-1.52],0.2483303139443991
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.09 [0.82-1.45],0.5498729629412831
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.06 [0.95-1.19],0.2955204306366882
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.03 [0.90-1.18],0.7158439489084644
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.19 [0.82-1.72],0.3584841904889257
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.96-1.05],0.8519979495244592
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.59 [0.33-1.05],0.07495352675068
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.81 [0.48-1.39],0.4546230122901532
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.91 [0.84-0.99],0.0221633507256008
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.91 [0.84-0.99],0.0247286927070897
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.52 [0.30-0.92],0.0254745601715765
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.06 [0.96-1.17],0.2715297795904099
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.03 [0.96-1.11],0.4127813301614427
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.14 [0.94-1.37],0.1740183386462965
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.94 [0.67-1.33],0.7342475075504689
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.16 [0.87-1.54],0.3264027836911654
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.84 [0.62-1.12],0.2351962289326539
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.04 [0.82-1.34],0.7276521586358367
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.26 [1.00-1.59],0.0460184340820873
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.90 [0.62-1.31],0.5835011802566854
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.25 [1.04-1.50],0.0155348149106696
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.81 [0.52-1.26],0.3433766809463571
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.85 [0.52-1.38],0.5126414111165813
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.00 [0.93-1.08],0.9431872725796724
