Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.84 [0.67-1.05],0.128416894663425
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,0.95 [0.69-1.32],0.769672415588071
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.78 [0.44-1.36],0.374086942800081
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.91 [0.68-1.23],0.554438977894764
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.90 [0.53-1.52],0.6839427846210124
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.96 [0.62-1.49],0.8679308424678583
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.91 [0.71-1.15],0.4278039732960754
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.15 [0.67-1.98],0.6104213211535299
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.42 [0.96-2.09],0.0766446823940172
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.87 [0.56-1.35],0.5297130885359461
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.95 [0.87-1.04],0.2850941253901506
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.97 [0.60-1.55],0.8874038054960232
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.32 [0.95-1.83],0.0979450379914785
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.93 [0.65-1.33],0.6932515794083068
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.60 [0.37-0.97],0.0374025814829996
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.06 [0.89-1.26],0.5246837974206635
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.81 [0.66-1.00],0.049263748058367
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.10 [0.75-1.60],0.6356888974534968
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.85 [0.66-1.09],0.2049001212488657
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.89 [0.73-1.08],0.2284975783001186
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.97 [0.84-1.12],0.6604360170868302
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.05 [0.90-1.23],0.5297981895912307
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.75 [0.42-1.34],0.3338904054643579
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.74 [0.44-1.22],0.2315407251905146
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.89 [0.56-1.41],0.6203281392439238
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.85 [0.58-1.27],0.4296283911161479
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.14 [0.84-1.54],0.4168308151028301
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.13 [0.83-1.55],0.4249938813453726
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.87 [0.64-1.18],0.3769817535947841
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.96 [0.81-1.14],0.6328243975598586
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.80 [0.50-1.28],0.3603049563900088
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.99 [0.77-1.26],0.9118936670995498
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.11 [0.92-1.35],0.268908754443106
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.65 [0.43-0.99],0.04709326225676
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.07 [0.76-1.51],0.6968365505550126
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.89 [0.64-1.23],0.4749674744555483
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.88 [0.62-1.25],0.4829233475356614
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.03 [0.70-1.53],0.871340292490127
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.79 [0.54-1.14],0.2031520273881797
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.02 [0.90-1.15],0.7871826406182892
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.03 [0.76-1.40],0.8467169261324613
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.05 [0.72-1.52],0.8089947743456688
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.20 [0.91-1.57],0.1874748540238629
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.02 [0.78-1.34],0.8794894481201134
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.10 [0.74-1.65],0.6266883155631964
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanoma in situ,16136,109,0.95 [0.66-1.36],0.7835571091513475
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.83 [0.57-1.19],0.3078698706969449
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.80 [0.60-1.07],0.1269514470678707
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.87 [0.70-1.08],0.2090176979255418
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.76 [0.53-1.11],0.1538799555664323
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.12 [0.85-1.46],0.4148984017990578
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.91 [0.82-1.00],0.0539685632594353
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.91 [0.82-1.00],0.0570486572128575
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.01 [0.84-1.22],0.90658310127084
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.60 [0.44-0.83],0.0020633741042511
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.06 [0.68-1.64],0.7963510072515749
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.96-1.09],0.5438465713172564
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.97 [0.62-1.51],0.8903335307758423
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.01 [0.64-1.58],0.9823980101389614
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.00 [0.92-1.09],0.9497630742815748
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.00 [0.92-1.09],0.9528121727443178
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.11 [0.80-1.54],0.5191956750851118
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.98 [0.89-1.08],0.6639408083559388
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.98 [0.69-1.41],0.9270512267991708
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.71 [0.44-1.14],0.1566437516882804
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.11 [0.74-1.66],0.6188727256711661
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.13 [0.94-1.36],0.1893299859582533
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.11 [0.65-1.90],0.7093568808683605
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.06 [0.86-1.31],0.6047865459795386
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.05 [0.77-1.43],0.7779114969709362
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.91 [0.75-1.11],0.3644275104871678
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.24 [0.91-1.70],0.1713742451914053
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.19 [0.85-1.66],0.311154038858011
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.86 [0.53-1.37],0.5188849955846899
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.46 [1.05-2.05],0.0257637305614736
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.92 [0.74-1.14],0.4410300442113766
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.03 [0.91-1.16],0.6207465663730409
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.03 [0.87-1.22],0.7260484907508655
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.16 [0.92-1.47],0.1972788248339953
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.03 [0.93-1.14],0.546069680265893
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.94-1.14],0.4959234005603882
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.08 [0.74-1.58],0.6913054526240511
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.03 [0.71-1.48],0.8807761293194906
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.01 [0.83-1.23],0.8989930155639314
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.14 [0.70-1.85],0.6115410360500878
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.95-1.06],0.8308040448133615
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.82 [0.64-1.05],0.1072663255711317
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.95 [0.82-1.09],0.4503441970311687
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.88 [0.72-1.08],0.2349969625561324
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.92 [0.68-1.25],0.5879833117422195
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.70 [0.51-0.97],0.0336550860263761
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.24 [0.85-1.81],0.2728023867509901
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.02 [0.93-1.11],0.6844008153917733
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.00 [0.82-1.21],0.991739082107124
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.11 [0.93-1.32],0.2345251789732717
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.13 [1.00-1.28],0.042244825222486
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.27 [0.99-1.64],0.061099260485681
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.92 [0.67-1.26],0.6000000375982684
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.93 [0.82-1.06],0.3099726974741454
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.86-1.15],0.9533686102070326
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.81 [0.51-1.27],0.3576660707988324
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.02 [0.97-1.07],0.4673811050043082
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.80 [0.47-1.36],0.4179776867833426
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.28 [0.84-1.96],0.2530653454764947
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.00 [0.91-1.09],0.9390783035143004
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.00 [0.91-1.09],0.9424707988002574
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.74 [0.44-1.24],0.2578345617749677
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.95 [0.85-1.07],0.4054370385067622
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.99 [0.91-1.07],0.7177309552669211
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.87 [0.70-1.09],0.2394379654958844
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.09 [0.80-1.48],0.5871786810781064
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.19 [0.88-1.63],0.2636594610611279
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.14 [0.87-1.49],0.3558720878131043
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.95 [0.72-1.26],0.7420098893435941
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.91 [0.68-1.22],0.5429194668032843
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.02 [0.70-1.47],0.91983146135996
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.01 [0.82-1.25],0.902547730316794
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.10 [0.75-1.61],0.6144469716209598
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.32 [0.92-1.90],0.1316636539452562
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.98 [0.90-1.06],0.6117797231112599
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.12 [0.97-1.29],0.1211655258436425
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.09 [0.92-1.28],0.3324827894722724
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.07 [0.96-1.20],0.2156195510312231
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.09 [0.89-1.34],0.4012847248754718
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.80 [0.62-1.03],0.0788844304558272
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.03 [0.94-1.13],0.5777078835224816
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.82 [0.66-1.02],0.0686032598878657
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.96 [0.63-1.45],0.8393208005255972
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.87 [0.69-1.10],0.2449612688917195
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.96 [0.89-1.03],0.2226296179298255
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.00 [0.86-1.15],0.959192508954993
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.92 [0.78-1.08],0.3225420620679577
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.92 [0.72-1.18],0.5224781379499357
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.13 [0.88-1.45],0.3419069380493953
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.23 [0.89-1.69],0.2114014684116077
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.88 [0.56-1.36],0.5541133405956744
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.06 [0.96-1.16],0.2447900185725987
