Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23185,254,0.64 [0.43-0.97],0.0365939925483689
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23144,408,1.40 [1.07-1.84],0.0137129893479776
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23070,671,0.94 [0.74-1.20],0.6343727500027212
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23170,547,0.95 [0.73-1.25],0.7284649758328166
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,2.55 [1.63-3.98],3.987857586213779e-05
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9133,67,1.35 [0.67-2.75],0.4007412175325798
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16571,72,1.73 [1.03-2.90],0.0383219302512928
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16599,100,0.59 [0.30-1.14],0.1181464131405747
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23171,126,0.89 [0.50-1.60],0.7073788593410381
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23172,123,0.92 [0.51-1.65],0.7719882825071724
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11815,169,0.98 [0.60-1.59],0.923803878241176
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14694,477,0.58 [0.43-0.79],0.0005532559877249
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16572,73,1.56 [0.88-2.78],0.1278927875248761
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16722,223,1.12 [0.75-1.68],0.5715816344813872
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16821,322,0.84 [0.59-1.21],0.359156926399821
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9214,106,1.10 [0.60-2.02],0.7490369884031762
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16610,111,0.67 [0.36-1.26],0.2117254658070197
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16645,146,1.02 [0.60-1.72],0.9460885073880292
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16624,125,1.01 [0.58-1.76],0.9748891309499952
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9193,85,1.50 [0.82-2.76],0.1909937727456598
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16625,126,0.93 [0.53-1.65],0.8037620828355589
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8369,978,0.90 [0.73-1.10],0.293187587307491
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16640,141,0.81 [0.47-1.40],0.4532626410850223
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16590,91,0.97 [0.50-1.89],0.9394056740744106
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16644,145,1.29 [0.79-2.09],0.3093548830309534
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23079,184,0.95 [0.59-1.52],0.8249610249555239
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23199,77,1.06 [0.51-2.18],0.8755102648783135
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanoma in situ,16551,110,1.29 [0.74-2.26],0.3740386858701185
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16622,123,0.68 [0.37-1.23],0.2010539951553081
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16702,203,0.89 [0.56-1.40],0.6168964225609352
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16824,325,0.45 [0.31-0.64],1.5760007595468405e-05
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16630,131,0.87 [0.49-1.53],0.6252714557224308
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23054,167,0.88 [0.53-1.45],0.6119382469695792
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17988,1489,0.97 [0.82-1.14],0.6853583303268174
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18072,1573,0.98 [0.84-1.16],0.8437538623315339
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22919,396,0.66 [0.47-0.92],0.0146142571324726
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20898,162,2.09 [1.60-2.73],5.5778842305769823e-08
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22594,71,1.51 [0.82-2.81],0.1879791261740823
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22457,3518,1.08 [0.97-1.20],0.1498445349364696
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21487,74,1.27 [0.63-2.56],0.5010818735750135
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22757,65,0.99 [0.46-2.15],0.9805316512332224
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22710,1974,1.17 [1.02-1.34],0.0278099866577684
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22708,1972,1.17 [1.02-1.34],0.0253012115636081
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20851,115,0.84 [0.45-1.55],0.5799654881857208
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22859,1446,1.07 [0.90-1.26],0.4450590312296308
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22803,111,1.42 [0.84-2.40],0.1898965969027175
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22597,74,1.61 [0.89-2.92],0.1131752952670715
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22599,76,1.01 [0.50-2.07],0.9675326087512404
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,358,1.34 [0.99-1.81],0.0598685795724559
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23097,40,1.42 [0.59-3.44],0.4373583903663106
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22985,293,1.36 [0.98-1.90],0.0680534899312181
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21552,139,0.60 [0.34-1.05],0.0736300412362149
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15540,419,1.46 [1.12-1.91],0.0047736394334104
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,105,0.97 [0.56-1.68],0.9105920564525812
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,114,0.74 [0.37-1.46],0.3808978000125933
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15192,71,0.87 [0.40-1.88],0.7198048368779529
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21566,65,0.86 [0.39-1.93],0.722822005975919
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20798,323,0.90 [0.63-1.29],0.579587588880403
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22429,960,1.28 [1.05-1.55],0.0134874186164274
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21956,487,1.14 [0.86-1.52],0.3604832217711091
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21686,217,0.79 [0.51-1.24],0.3048145087213565
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22939,1438,1.16 [0.99-1.36],0.0724027399063945
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19546,1394,1.13 [0.96-1.33],0.1345452995644975
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15214,93,1.11 [0.58-2.11],0.7611408995803852
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20922,102,0.77 [0.40-1.48],0.4306970716971704
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,370,1.18 [0.86-1.63],0.3008070597284877
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15178,57,0.96 [0.41-2.26],0.9256263391659166
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19736,4615,0.89 [0.81-0.98],0.0137451434597913
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15384,263,0.98 [0.66-1.45],0.9071091447874252
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15835,714,1.09 [0.86-1.37],0.4902382990534911
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23170,371,1.81 [1.43-2.29],8.054422324326216e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22959,160,2.23 [1.67-2.96],3.6427513814764824e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15276,155,0.92 [0.55-1.56],0.769879685877917
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15203,82,1.08 [0.53-2.18],0.83141504177592
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22585,1765,1.20 [1.04-1.38],0.0150322490413287
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,387,1.94 [1.57-2.39],5.284356487049972e-10
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,427,1.79 [1.43-2.24],3.0776368269796453e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15989,868,0.95 [0.77-1.19],0.6628024680572018
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15297,176,1.46 [0.98-2.19],0.0658975735882827
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22949,150,2.20 [1.62-2.98],3.557511792516984e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,897,1.11 [0.89-1.37],0.3520937822104474
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15781,660,1.03 [0.80-1.31],0.8430567091722146
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20555,80,1.45 [0.77-2.74],0.2449372948943163
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21577,6456,0.99 [0.92-1.07],0.845401784165632
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20881,61,0.95 [0.42-2.17],0.9012820224994248
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20870,50,1.66 [0.78-3.54],0.1898805424186409
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23048,1910,0.86 [0.74-0.99],0.0381217808823754
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23046,1908,0.85 [0.74-0.99],0.0348096000705253
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,64,0.92 [0.41-2.05],0.8320948092511993
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22874,1143,0.95 [0.79-1.15],0.6055994495464965
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17368,2247,1.30 [1.15-1.47],3.398553124996846e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,316,1.80 [1.40-2.31],4.495598603980089e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21601,132,1.04 [0.60-1.80],0.8930897906074822
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21848,117,1.33 [0.77-2.29],0.2991899850813784
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21896,165,0.61 [0.36-1.01],0.0544735787450358
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,197,1.25 [0.82-1.89],0.3031991962199936
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,178,1.17 [0.74-1.85],0.4975782489551866
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,98,1.87 [1.05-3.36],0.0345258911011729
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,308,0.89 [0.62-1.28],0.533155685191524
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,85,1.77 [1.10-2.84],0.0176431569229014
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,75,4.41 [2.47-7.90],5.806023558601164e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22387,2137,0.74 [0.64-0.85],2.321642964051975e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22100,631,0.98 [0.76-1.26],0.8745611156920028
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20925,450,1.14 [0.85-1.52],0.3927017357992769
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1115,1.27 [1.06-1.51],0.0080687726125951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23091,304,1.54 [1.15-2.06],0.0039319896895159
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21730,271,1.02 [0.69-1.51],0.9252429829386128
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20063,1576,0.79 [0.67-0.93],0.0051317992810209
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21836,377,1.12 [0.81-1.55],0.5006537914987735
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21548,89,2.02 [1.38-2.96],0.0002994328441601
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21751,292,1.23 [0.87-1.74],0.242946090941406
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11750,2851,1.16 [1.03-1.31],0.0120521524724555
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17650,679,1.27 [1.01-1.61],0.0403206959219188
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23144,580,1.28 [1.01-1.63],0.045386109279349
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9167,268,1.29 [0.86-1.92],0.2149600107979373
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17176,205,1.23 [0.80-1.91],0.3503836422275317
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17083,112,1.50 [0.88-2.58],0.1386612051138827
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23222,81,1.50 [0.88-2.54],0.1354366784385088
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18531,1560,1.24 [1.06-1.45],0.0058941491159892
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21220,2758,0.97 [0.86-1.10],0.6425877631052519
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18639,8945,1.01 [0.95-1.08],0.6955709045432372
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21649,335,1.53 [1.16-2.02],0.0026124436644145
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17074,103,1.22 [0.65-2.29],0.5354267330038961
