Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.37 [1.17-1.59],7.242894172815019e-05
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,1.21 [0.81-1.82],0.3449343613548397
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,1.03 [0.82-1.30],0.787906837149251
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,1.23 [1.02-1.48],0.0294448999623217
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.08 [0.77-1.50],0.6628445213548633
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,1.30 [0.96-1.77],0.0907623689610722
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,1.24 [0.94-1.63],0.124735590856787
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,2.47 [1.91-3.21],8.80404479178482e-12
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,0.81 [0.55-1.18],0.2687929878491734
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.25 [0.93-1.68],0.1333144790015272
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.09 [0.98-1.22],0.1132473207115662
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,1.25 [0.94-1.67],0.1291437755274816
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,2.29 [1.69-3.10],7.73799433154537e-08
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,0.75 [0.55-1.01],0.058548450583246
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi,23056,186,0.82 [0.63-1.06],0.1299817432086558
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,1.00 [0.68-1.47],0.9831040165067292
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanoma in situ,16532,112,0.84 [0.59-1.18],0.3022857472627294
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,0.95 [0.69-1.30],0.7449251233599605
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,1.14 [0.90-1.46],0.2761420498026362
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,1.10 [0.91-1.33],0.3081164024227741
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,1.25 [0.93-1.68],0.1385035552118474
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,0.88 [0.67-1.15],0.3414912736489721
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,1.06 [0.97-1.16],0.2103053589284821
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,1.06 [0.97-1.15],0.2311833278907624
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.18 [1.00-1.39],0.0521054761351337
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,4.27 [3.46-5.27],1.1457363617420787e-41
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.58 [1.10-2.27],0.0136815314359767
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.71 [1.62-1.80],2.481426754934697e-83
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,1.89 [1.32-2.72],0.0005623515592245
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,1.31 [0.87-1.97],0.1911014589587354
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.82 [1.69-1.95],1.5185117239612758e-61
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.82 [1.69-1.95],1.2947318593026529e-61
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,1.45 [1.07-1.97],0.018034663603505
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.92 [1.77-2.08],3.030225800314624e-56
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,1.33 [0.98-1.79],0.0648651496934006
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,1.66 [1.17-2.36],0.0049246417220213
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.21 [0.83-1.77],0.3207801743379728
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,1.48 [1.25-1.75],4.624745245557476e-06
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,1.47 [0.88-2.46],0.1410105885729919
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,1.49 [1.24-1.80],2.288039540373393e-05
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,2.18 [1.69-2.81],2.1721521649574182e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,2.76 [2.39-3.19],3.132384860521577e-43
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.01 [0.74-1.40],0.9318047946758946
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,1.28 [0.95-1.72],0.108969327287681
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,1.07 [0.70-1.65],0.7424752092017821
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,1.33 [0.88-1.99],0.172478208488353
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.78 [1.50-2.12],4.1867844468849696e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.44 [1.30-1.60],4.786337467050937e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,1.24 [1.06-1.44],0.0059591337066613
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.88 [0.70-1.12],0.3035439545158421
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.15 [1.05-1.25],0.0028079353709048
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.19 [1.08-1.30],0.0002359576856683
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.63 [1.16-2.29],0.0050745212703406
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,0.80 [0.56-1.14],0.2099446207340262
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,0.77 [0.48-1.25],0.2969627703831152
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.98 [1.63-2.41],4.220950586288112e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.65 [1.46-1.87],7.740058791872486e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.98 [1.69-2.31],8.891524770228337e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.58 [2.07-3.22],5.191604371687917e-17
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.19 [0.90-1.57],0.2203415769248778
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,2.06 [1.45-2.92],5.371953575631625e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.13 [1.04-1.23],0.0026669029695033
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,2.83 [2.45-3.27],1.2277929388869325e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,3.46 [3.02-3.96],1.1449445370019068e-72
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.47 [1.31-1.65],2.327088512339243e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.84 [1.44-2.34],8.067242184070568e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.72 [1.54-1.92],2.0766410673476392e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.42 [1.24-1.61],2.337146061564748e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.01 [1.42-2.83],7.322660653943748e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.28 [1.23-1.34],3.794100571175277e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,1.26 [0.82-1.94],0.284404797136315
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.34 [0.82-2.20],0.2409304798583646
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,1.13 [1.04-1.21],0.0018001041648963
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,1.12 [1.04-1.21],0.0019861587604165
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,1.29 [0.85-1.95],0.2328098828397957
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,0.94 [0.84-1.04],0.2145039759568416
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.84 [1.72-1.96],1.569835840455858e-73
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,3.50 [3.02-4.04],1.0699586910304118e-63
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.89 [1.46-2.45],1.759007436606352e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,1.41 [1.05-1.89],0.0241871094797203
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,1.10 [0.84-1.43],0.4952628427824059
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,2.03 [1.62-2.55],8.584194893050876e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,3.99 [3.29-4.83],4.870330019257555e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.84 [2.20-3.66],8.770312406300712e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.97 [1.70-2.27],1.3636851553771708e-19
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,4.92 [3.74-6.48],6.835492881136845e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.18 [3.13-5.59],4.995935726013348e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.69 [1.57-1.81],5.417873996228945e-49
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.33 [1.17-1.51],1.5737988853708615e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.70 [1.47-1.96],9.32019645893687e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.86 [1.69-2.04],5.509061670421268e-38
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.40 [1.16-1.68],0.0003899923922688
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.36 [1.12-1.65],0.0022351143606533
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.24 [1.14-1.35],3.455116352947967e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.31 [1.10-1.55],0.0018413268671124
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,2.73 [2.02-3.68],5.8072606119108565e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.13 [1.79-2.53],9.30390371798032e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.50 [1.32-1.69],2.65159847858385e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.38 [1.21-1.58],2.05507017051997e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,2.55 [2.10-3.09],4.375044352326343e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.30 [1.03-1.64],0.0300963741338175
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,1.42 [1.04-1.95],0.0280350709255907
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,1.26 [0.88-1.79],0.2122526992825039
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.42 [1.31-1.54],9.411207593526496e-17
