Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.10 [0.94-1.29],0.2360634988211489
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.21 [1.08-1.34],0.0007170942510974
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.27 [1.15-1.39],1.2243119855417206e-06
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.22 [0.96-1.54],0.0975530557813929
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.19 [0.73-1.93],0.4846743427639097
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.28 [1.15-1.41],2.1534376519566508e-06
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.39 [0.97-1.99],0.0757124444539633
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.07 [0.75-1.53],0.7165897442004716
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.86 [0.55-1.34],0.500621559802939
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.24 [1.04-1.47],0.0139517670114502
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.16 [0.92-1.45],0.2197563777195495
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.45 [1.10-1.91],0.0083644743686186
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.81 [0.42-1.57],0.5285415837024953
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.17 [0.88-1.55],0.2705915342798167
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.05 [0.61-1.80],0.8556552453223913
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.29 [0.88-1.88],0.1910929459112437
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.77 [0.57-1.04],0.0854458815752315
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.19 [0.68-2.07],0.5366224164539325
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.65 [0.30-1.39],0.2678984920248699
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.90 [0.55-1.48],0.6815399198398697
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.02 [0.92-1.13],0.6816743478395043
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.26 [0.82-1.92],0.2880220746134724
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.48 [1.08-2.03],0.0151180340588024
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.83 [0.54-1.30],0.4197869099751939
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.82 [0.47-1.43],0.4834009970641452
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.11 [0.93-1.34],0.2538495808049668
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.93 [0.74-1.17],0.5554450198994368
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.63 [0.35-1.11],0.1070631693640276
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.92 [0.70-1.23],0.581395558346036
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.99 [0.80-1.22],0.894068145832837
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.98 [0.83-1.16],0.8347211442305617
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.00 [0.83-1.20],0.9867009059438032
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.45 [0.94-2.24],0.0910226246805909
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.35 [0.88-2.05],0.1671152952385009
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.75 [1.31-2.35],0.0001673448283254
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.91 [0.58-1.44],0.6925655630015177
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.17 [0.84-1.63],0.3437883630349626
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.06 [0.73-1.52],0.7674650124414949
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.21 [0.92-1.60],0.1754571322824483
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.27 [1.07-1.51],0.0061606216717896
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.75 [1.31-2.34],0.0001661462292018
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.17 [0.91-1.50],0.2345876218800968
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.08 [0.85-1.37],0.5151496189520092
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.79 [0.50-1.24],0.303014985547306
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.26 [0.89-1.78],0.1866465083282378
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.33 [0.99-1.77],0.0558298345824217
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.20 [0.86-1.68],0.2892172564127225
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.20 [0.82-1.75],0.3404381566539283
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.91 [0.60-1.36],0.6319920998966181
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.06 [0.93-1.21],0.3847315098578512
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.09 [0.77-1.54],0.6374174992702076
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.24 [0.86-1.80],0.2478277027198518
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.32 [1.00-1.75],0.0509988182295734
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.28 [0.99-1.64],0.060255094405151
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.09 [0.69-1.71],0.720403545055524
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,14369,100,1.31 [0.96-1.79],0.0853539707716928
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.65-1.43],0.8518106601309374
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.20 [0.93-1.56],0.1645390727921797
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.34 [1.12-1.60],0.0015551149205847
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.32 [0.98-1.77],0.0638681560219032
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.47 [1.16-1.85],0.0011642650687275
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.09 [0.98-1.21],0.0949843889822362
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.10 [1.00-1.22],0.0558185092706542
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.28 [1.08-1.53],0.0052352085311967
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.35 [1.03-1.78],0.0322867699561477
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.48 [1.05-2.08],0.0251580994450031
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.12 [1.05-1.20],0.0008793367124524
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.04 [0.64-1.71],0.8647625109823999
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.35 [0.92-1.96],0.1245321318636885
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.13 [1.03-1.23],0.0076720944346109
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.13 [1.03-1.23],0.0074836610231094
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.28 [0.92-1.76],0.1394827229654037
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.15 [1.04-1.27],0.0078753763507815
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.10 [0.76-1.59],0.6055680874841245
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.11 [0.68-1.81],0.6860613018874103
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.04 [0.66-1.65],0.8528102493806413
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.29 [1.08-1.55],0.0061018793765608
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.92 [0.44-1.91],0.819257604195541
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.32 [1.08-1.61],0.0059490046674391
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.93 [0.63-1.38],0.7207551010304378
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.30 [1.09-1.54],0.0032898763502976
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.07 [0.65-1.74],0.798077836103813
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.25 [0.89-1.77],0.2006420599787643
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.35 [0.91-2.00],0.141063807210135
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.42 [0.90-2.22],0.1288109652687643
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.04 [0.82-1.32],0.7684164976688352
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.08 [0.95-1.24],0.2404806806963985
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.79 [0.64-0.99],0.0375859554300678
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.19 [0.91-1.57],0.2093901681841837
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.10 [0.99-1.22],0.09082966874619
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.11 [1.00-1.24],0.0543504723108085
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.17 [0.76-1.80],0.4660546049833758
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.28 [0.90-1.81],0.1688891750400209
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.28 [1.06-1.55],0.0092352617894287
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.20 [0.73-1.99],0.4740364082722138
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.01 [0.95-1.08],0.6830563670400955
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.19 [0.95-1.50],0.1359783399429453
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.19 [1.03-1.37],0.0191863610843255
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.14 [0.93-1.40],0.1945788003083039
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.40 [1.08-1.82],0.011629156785722
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.20 [0.88-1.63],0.2462180100780485
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.36 [0.95-1.95],0.093756964154971
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.00 [0.90-1.11],0.9841852351079632
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.36 [1.14-1.62],0.0006822480229403
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.31 [1.10-1.57],0.0023331694691489
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.01 [0.87-1.17],0.9135255389365254
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.07 [0.76-1.49],0.707494087856563
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.40 [1.07-1.83],0.014066600281868
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.16 [1.02-1.31],0.0249117655172843
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.14 [0.98-1.33],0.0840924217612025
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.54 [1.09-2.16],0.013274915464546
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.01-1.12],0.015325955534063
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.07 [0.62-1.85],0.8097049007071074
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.96 [0.53-1.74],0.8908583013362555
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.02 [0.92-1.13],0.7356705499400411
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.02 [0.92-1.13],0.7597944051539789
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.79 [0.42-1.46],0.447947310771388
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.02 [0.90-1.16],0.7592996245424748
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.18 [1.09-1.28],3.345486129993036e-05
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.25 [1.00-1.55],0.0476935410445324
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.11 [0.77-1.61],0.5720584625401441
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.56 [0.34-0.93],0.0234470752878091
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.05 [0.76-1.45],0.7504779394480261
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.14 [0.87-1.50],0.3329765052568702
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.15 [0.86-1.54],0.3561289733642815
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.99 [0.62-1.56],0.949561291125804
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.07 [0.84-1.37],0.5769628790927295
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.21 [0.79-1.85],0.3875257205818893
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.26 [0.78-2.06],0.3438777364672725
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.09 [1.00-1.19],0.0450303425011555
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.05 [0.89-1.24],0.5488678972791912
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.33 [1.13-1.57],0.0006565732325503
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.19 [1.06-1.34],0.0029577389911604
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.91 [0.71-1.18],0.4892252227386704
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.07 [0.84-1.36],0.5913000346824585
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.05 [0.95-1.17],0.3171322401873972
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.06 [0.86-1.30],0.6136927274056532
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.42 [1.02-1.99],0.0383257382081175
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.14 [0.90-1.44],0.2718429663402514
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.11 [1.03-1.20],0.0077770255907095
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.18 [1.02-1.37],0.0256689309997831
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.14 [0.96-1.34],0.1350251802812438
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.12 [0.86-1.45],0.410329327095043
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.19 [0.91-1.56],0.1986901165641869
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.09 [0.72-1.64],0.6816933752448375
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.12 [0.71-1.77],0.62086668313512
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.13 [1.02-1.25],0.0177385218815147
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.05 [0.97-1.14],0.223553615275804
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.04 [1.00-1.09],0.0627128440842443
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.90 [0.71-1.16],0.4247774284115035
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.84 [0.51-1.38],0.4829927055370084
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.28 [1.18-1.40],1.29840199783118e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [1.01-1.10],0.0271436681011693
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [1.01-1.11],0.0257279735253439
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.36 [0.97-1.89],0.0704011552199674
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.42 [1.18-1.72],0.0002914157234292
