Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19083,499,1.80 [1.42-2.27],1.2219494373243156e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23194,1707,1.20 [1.05-1.38],0.0074259759138723
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Mycoses,23311,651,1.41 [1.14-1.74],0.0016835711110788
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22410,1246,1.48 [1.27-1.72],6.416045786579798e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23239,1440,1.66 [1.45-1.91],2.4065839351081413e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21737,250,1.66 [1.20-2.29],0.0019991602822513
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23372,67,2.07 [1.18-3.64],0.0109849290558654
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23058,1259,1.69 [1.46-1.95],1.4907296859265321e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23072,81,1.34 [0.74-2.43],0.3341706425106475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23307,143,1.71 [1.12-2.61],0.0129376323551296
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23284,120,1.78 [1.14-2.80],0.0120419283060345
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21674,510,1.95 [1.58-2.41],5.75573996618654e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21476,312,1.33 [0.97-1.82],0.0739348463040661
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21625,138,1.04 [0.64-1.70],0.8715090772693386
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23357,52,2.74 [1.68-4.49],5.654655317089282e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23303,172,1.19 [0.78-1.82],0.4240143058360059
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral warts,23186,55,1.14 [0.53-2.43],0.7380973851016863
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23210,79,2.08 [1.23-3.53],0.0066405795514281
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm,23077,267,0.72 [0.51-1.03],0.0745805961397344
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23289,39,0.54 [0.21-1.44],0.2207877345080799
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23270,43,0.76 [0.31-1.84],0.5358294600230793
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11139,85,0.71 [0.37-1.33],0.2824520600487259
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22899,1691,0.96 [0.83-1.10],0.530324607614858
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of meninges,23356,65,1.11 [0.55-2.28],0.7658418701612679
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23275,80,0.96 [0.51-1.83],0.9093696792685804
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23345,121,0.63 [0.36-1.07],0.0894555834900315
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of ovary,12165,81,0.93 [0.48-1.81],0.8354439060026633
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23333,444,1.03 [0.79-1.34],0.8475038900027948
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Caecum,23337,390,0.90 [0.67-1.21],0.490288130119448
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23222,88,0.83 [0.45-1.53],0.543121605469236
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23328,256,0.91 [0.63-1.30],0.5959269784569556
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Rectum,23286,409,0.90 [0.68-1.20],0.4691636944691929
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23214,682,0.88 [0.71-1.10],0.2594178526346282
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23313,548,0.96 [0.75-1.22],0.7464800571434211
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Carcinoma in situ of breast,9148,49,1.00 [0.42-2.36],0.9910131322620632
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9192,67,0.91 [0.43-1.90],0.7933851073140714
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16679,72,2.72 [1.96-3.79],3.0421387682758422e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16708,101,1.49 [0.87-2.54],0.1422629869049768
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23315,126,0.79 [0.46-1.34],0.3753019778411793
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma, any site",23316,123,0.83 [0.49-1.42],0.5054769098457599
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Leiomyoma of uterus,11893,170,0.90 [0.57-1.42],0.6469843169525398
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,14779,487,0.74 [0.56-0.97],0.0317769387552043
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,16680,73,2.65 [1.90-3.71],1.1223541802683488e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16832,225,1.09 [0.74-1.59],0.6736071477473965
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16930,323,1.06 [0.77-1.45],0.7306959330700034
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9269,102,0.93 [0.51-1.68],0.805838162889589
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16718,111,2.53 [1.78-3.59],1.879487984699829e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16755,148,1.26 [0.80-1.97],0.3210315546718194
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16731,124,1.35 [0.83-2.19],0.2257495821915602
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9253,86,0.90 [0.46-1.74],0.7524838012158634
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16734,127,0.68 [0.40-1.16],0.1620179219131076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8422,982,1.16 [0.97-1.38],0.0968589406021749
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16743,136,0.75 [0.45-1.24],0.2629209101170614
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16698,91,1.16 [0.64-2.09],0.6213696945439128
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16750,143,1.00 [0.62-1.64],0.9873629871215784
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi,23225,186,0.65 [0.42-1.00],0.0514805013037067
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi of trunk,23344,79,0.60 [0.31-1.18],0.1399518872549551
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanoma in situ,16660,111,0.64 [0.36-1.14],0.126052004505096
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16731,124,1.82 [1.17-2.82],0.0075752051913206
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16811,204,1.77 [1.25-2.50],0.0012866768835286
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16938,331,0.64 [0.46-0.88],0.0071193118793428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16738,131,1.77 [1.14-2.75],0.0105949241393102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Other benign neoplasms of skin,23198,165,1.37 [0.90-2.06],0.1402515189202483
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18114,1507,1.10 [0.95-1.28],0.1973468489964264
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18197,1590,1.10 [0.96-1.28],0.1757810622868523
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23061,401,1.64 [1.27-2.13],0.0001618392502584
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21025,165,3.11 [2.45-3.93],5.088294592868556e-21
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22731,71,2.35 [1.44-3.84],0.0005907259151414
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,3531,1.29 [1.17-1.42],1.3921749492052146e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21632,74,1.86 [1.01-3.40],0.0447145953971121
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22896,64,2.41 [1.53-3.81],0.0001474328818583
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22852,1992,1.29 [1.13-1.46],8.194957562705856e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22851,1991,1.29 [1.14-1.46],7.972051573492181e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20976,116,2.28 [1.50-3.47],0.0001136629892013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1445,1.30 [1.13-1.51],0.0003595567982035
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22944,112,1.40 [0.84-2.34],0.2021409979414627
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22735,75,2.40 [1.45-3.99],0.0007004384813266
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22736,76,1.18 [0.61-2.26],0.6207136746794879
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,2.43 [1.98-2.99],3.4085369239888346e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23239,40,2.38 [1.39-4.07],0.0015657095539878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,2.80 [2.29-3.41],2.6981503434606536e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21695,137,1.00 [0.61-1.64],0.992343509239409
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15625,422,1.57 [1.22-2.02],0.000500935926364
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21846,102,0.77 [0.43-1.38],0.3855032915037691
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21858,114,0.71 [0.41-1.24],0.2326661771010987
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15275,72,0.64 [0.31-1.31],0.2223162489645833
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,64,0.84 [0.40-1.75],0.6423496533893572
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20909,324,1.08 [0.79-1.48],0.6355600708975133
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,963,1.32 [1.10-1.57],0.0027138502813292
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22088,490,1.35 [1.04-1.74],0.0224071637129374
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21820,222,0.74 [0.50-1.10],0.1346297772236168
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1441,1.03 [0.89-1.20],0.664288375014985
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19661,1399,1.01 [0.87-1.18],0.8615021435516004
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15297,94,1.39 [0.80-2.41],0.2479823575793741
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,97,1.37 [0.78-2.40],0.2787851688235729
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15571,368,1.06 [0.78-1.43],0.7256138497843796
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15260,57,2.41 [1.46-3.99],0.0006211808752802
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19851,4648,0.87 [0.80-0.95],0.0014500201366553
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,266,1.26 [0.90-1.78],0.1824032140631661
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15918,715,1.22 [0.99-1.51],0.0596618062971981
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,1.19 [0.89-1.59],0.2407948212091789
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23099,162,1.78 [1.21-2.63],0.003731576129596
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15359,156,1.49 [0.97-2.29],0.0656331738035797
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,2.67 [1.81-3.95],7.289988932959474e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22729,1774,1.33 [1.17-1.52],2.130297910801987e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,2.03 [1.61-2.55],1.772972958677585e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,2.18 [1.78-2.68],7.945411139519628e-14
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16080,877,0.87 [0.72-1.06],0.179314762868783
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15381,178,1.34 [0.88-2.03],0.1684481877483905
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23089,152,1.83 [1.23-2.74],0.0029040677868279
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16103,900,1.39 [1.15-1.67],0.0004858009045676
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15864,661,1.08 [0.86-1.35],0.5032099959458076
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,80,2.03 [1.20-3.42],0.008079526886349
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21703,6500,0.99 [0.92-1.06],0.7479033068142991
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21013,58,0.72 [0.33-1.60],0.4193085867169547
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21005,50,1.70 [0.81-3.57],0.1588819522176064
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23184,1932,0.95 [0.84-1.07],0.3742586000278339
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23182,1930,0.94 [0.83-1.07],0.3521768718136046
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21022,67,1.86 [1.02-3.40],0.043031947763069
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23012,1146,0.83 [0.70-0.99],0.041612293155209
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.39 [1.24-1.55],2.2575232854453333e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,319,2.98 [2.43-3.67],2.4401949928426034e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21732,134,1.19 [0.74-1.93],0.4709940041461482
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,118,1.18 [0.70-1.99],0.5385562961089583
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22032,166,1.12 [0.72-1.74],0.6272451203657825
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15402,199,0.77 [0.50-1.18],0.2295309138555943
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,184,3.05 [2.37-3.93],5.6541761927949225e-18
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,3.05 [2.02-4.59],9.876826147534337e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,313,2.01 [1.54-2.62],2.465384896006869e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20447,88,4.39 [3.33-5.79],1.2398228993336404e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,4.88 [3.11-7.66],5.035235125338494e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22515,2156,1.82 [1.64-2.03],3.183037233562391e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22236,638,1.15 [0.92-1.44],0.22767985289801
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21042,457,1.45 [1.12-1.87],0.0050911325314326
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.40 [1.19-1.65],4.310363971653282e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23235,306,1.58 [1.17-2.13],0.0027640683032839
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,272,1.14 [0.81-1.61],0.4439742607171175
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,20179,1595,0.97 [0.84-1.12],0.6521323095388899
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,1.28 [0.96-1.70],0.0887665615002184
