Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.30 [1.04-1.63],0.0233910138307206
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.86 [0.71-1.04],0.1194440001692143
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.92 [0.82-1.02],0.1090402634221019
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.90 [0.69-1.18],0.4554136111177065
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.94 [0.73-1.21],0.6483128483953942
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.91 [0.75-1.11],0.3451133239105651
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.99 [0.95-1.03],0.6887182327015049
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.11 [0.89-1.38],0.3651060674451613
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.07 [0.88-1.30],0.503780445029119
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.96 [0.81-1.14],0.6324765413012381
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.99 [0.81-1.22],0.9387349715699588
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.00 [0.92-1.09],0.9938392979865568
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.00 [0.91-1.09],0.9909076056946088
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.88 [0.73-1.06],0.1718800768108168
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.99 [0.89-1.11],0.9267081321848176
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.94 [0.87-1.03],0.1991325978457178
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.02 [0.95-1.08],0.6540594080903749
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.02 [0.95-1.10],0.5941341438062522
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.90 [0.70-1.16],0.4196904812202899
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.98 [0.79-1.23],0.8880909447869961
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.91 [0.74-1.12],0.3703249565575689
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.92 [0.77-1.10],0.3537280236340001
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.93 [0.79-1.09],0.3516069413290426
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.93 [0.80-1.09],0.386425910537377
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.04 [0.90-1.19],0.6181750715126326
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.96 [0.89-1.04],0.3686214251703974
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.94 [0.77-1.14],0.5171946481461229
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.07 [0.95-1.20],0.2809733899006258
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.00 [0.91-1.11],0.9455800335120764
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.96 [0.81-1.14],0.6682248362020201
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.04 [0.88-1.22],0.6578837663323882
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.01 [0.87-1.16],0.942846804046112
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.02 [0.87-1.19],0.8180438023035689
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.99 [0.82-1.19],0.9207936953789552
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.02 [0.87-1.19],0.8151902783481442
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.92 [0.87-0.97],0.0045147043085286
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.95 [0.81-1.11],0.5135003712190243
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.10 [0.92-1.32],0.3024335406699805
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.04 [0.89-1.20],0.6387786408296036
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.04 [0.91-1.18],0.5582345948808103
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.15 [0.95-1.40],0.1615879482326
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanoma in situ,14048,97,1.03 [0.88-1.21],0.7124929891124219
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.93 [0.79-1.09],0.3789742345889624
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.98 [0.86-1.11],0.7220790995171301
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.89 [0.81-0.98],0.0147983970255183
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.02 [0.87-1.19],0.7983580451352148
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.94 [0.82-1.08],0.376921300780041
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.99 [0.94-1.03],0.6185652882733307
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.95-1.04],0.7376386177748586
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.91 [0.83-1.00],0.0406678228279323
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.98 [0.84-1.15],0.7977927796552595
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.08 [0.88-1.32],0.4873703646733313
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.98-1.04],0.6284758374252344
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.30 [1.06-1.61],0.0126791558554003
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.98 [0.79-1.21],0.8503761197246384
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.02 [0.98-1.06],0.4234828531740859
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.98-1.06],0.4542540415587121
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.89 [0.76-1.06],0.1874729126103453
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.09 [1.04-1.14],0.0002875736897865
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.91 [0.78-1.07],0.2727672969797385
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.93 [0.74-1.15],0.4951464371411873
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.05 [0.86-1.27],0.6402139755262177
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.81 [0.74-0.90],3.273695548106765e-05
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.88 [0.66-1.16],0.3657517108743341
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.73 [0.66-0.81],1.5149829231003155e-08
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.05 [0.90-1.23],0.5130161530884234
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.94 [0.86-1.03],0.1997122201088348
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.08 [0.91-1.29],0.3940038801023603
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.04 [0.88-1.23],0.6129391121425452
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.01 [0.82-1.24],0.9419149158448163
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.94 [0.73-1.19],0.5871809657010145
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.90 [0.81-0.99],0.0317564676245789
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.92 [0.87-0.98],0.0072063215440107
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.93 [0.86-1.01],0.0944924521913204
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.03 [0.91-1.18],0.6100888707760886
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.03 [0.98-1.08],0.1906228757292645
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.04 [0.99-1.09],0.1270940219923145
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.88 [0.72-1.07],0.1967247038962944
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.05 [0.88-1.25],0.621019775530421
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.96 [0.87-1.05],0.3713884082682416
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.02 [0.81-1.29],0.8350739085949281
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.99-1.05],0.140193379618959
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.94 [0.85-1.05],0.2691833509535469
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.97 [0.91-1.04],0.4281953567849298
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.02 [0.93-1.12],0.6838805155304029
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.90 [0.78-1.04],0.1502070865214776
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.00 [0.87-1.16],0.97958581766714
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.95 [0.78-1.15],0.5898509545869539
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.99 [0.95-1.03],0.692971837894933
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.99 [0.91-1.09],0.8831047924686913
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.93 [0.85-1.01],0.0921155386648821
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [1.00-1.13],0.0576690895619909
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.88 [0.76-1.02],0.0800332538482082
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.90 [0.77-1.04],0.1593536471129591
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.98 [0.93-1.04],0.5739911999544125
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.96 [0.90-1.03],0.3010778722248878
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.06 [0.86-1.30],0.5914291750603584
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.98-1.03],0.6415524065614965
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.97 [0.77-1.23],0.8185971400578647
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.93 [0.73-1.19],0.5724753941046486
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.94-1.02],0.3059961305743223
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.98 [0.94-1.02],0.3561494310812539
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.00 [0.80-1.24],0.9755822305531352
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.00 [0.95-1.06],0.8920903149908173
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.97 [0.93-1.01],0.1012884123501697
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.99 [0.89-1.09],0.7888901706463428
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.00 [0.85-1.19],0.9595545022490002
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.92 [0.78-1.09],0.3360857613303377
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.07 [0.93-1.22],0.3468778245810275
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.00 [0.88-1.14],0.9788099758307036
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.97 [0.85-1.10],0.6498831424847622
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.00 [0.83-1.20],0.9647467514299412
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.01 [0.91-1.12],0.8966167970765035
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.14 [0.94-1.38],0.1737177884469974
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.82 [0.65-1.04],0.1037620545268862
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.04 [1.00-1.08],0.0723281824261538
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.91 [0.85-0.98],0.0104325949875194
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.95 [0.87-1.04],0.2516183325546214
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.99 [0.94-1.05],0.8257375197814207
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.88 [0.79-0.97],0.0103852842583546
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.92 [0.83-1.02],0.1309217381713682
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.99 [0.95-1.04],0.8229440456418617
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.89 [0.81-0.98],0.0128985931799878
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.08 [0.89-1.31],0.4447205309970925
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.02 [0.92-1.14],0.6421355119994113
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.95 [0.92-0.98],0.0029980030585859
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.96 [0.90-1.03],0.2973453933422532
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.97 [0.90-1.05],0.4343545347110369
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.06 [0.95-1.18],0.2908580254247135
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.82 [0.72-0.93],0.0016803059685412
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.92 [0.78-1.10],0.3642095657586668
