Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.03 [0.78-1.36],0.8269894434444839
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.01 [0.88-1.17],0.8766828003905848
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.94 [0.79-1.13],0.5237808010786501
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.19 [0.93-1.53],0.1764062784629161
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.86 [0.55-1.32],0.4860720599138989
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.98 [0.78-1.23],0.8347465488967415
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.28 [0.89-1.83],0.1821984889972664
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.84 [0.59-1.19],0.3213846232693267
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.87 [0.71-1.06],0.1709431402136592
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.82 [0.50-1.35],0.4273773364228896
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.97 [0.63-1.50],0.8871439297471392
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.97 [0.69-1.36],0.8510095065675687
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.02 [0.95-1.10],0.5140830973288528
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.04 [0.72-1.51],0.8211537237039713
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.98 [0.70-1.38],0.9289806653733752
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.98 [0.74-1.29],0.8916620069980529
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.85 [0.60-1.23],0.3928288742952001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.92-1.22],0.4152306272143372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.11 [0.95-1.28],0.1895301496121195
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.88 [0.62-1.23],0.4503837230156982
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.02 [0.84-1.23],0.8715271333647363
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.92 [0.79-1.08],0.3242199959665305
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.07 [0.96-1.20],0.2370241236997349
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.09 [0.96-1.24],0.1637477779914019
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.69 [0.43-1.10],0.1205704451119349
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.07 [0.74-1.54],0.7197301856379905
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.94 [0.65-1.36],0.7538803548716341
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.02 [0.75-1.39],0.8847304347514815
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.98 [0.75-1.28],0.8687039762041209
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.98 [0.75-1.29],0.9021647168355024
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.01 [0.81-1.27],0.8980983717735349
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.00 [0.87-1.14],0.968176193936966
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.00 [0.70-1.42],0.9969198297482328
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.89 [0.72-1.10],0.2788045443788032
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.11 [0.95-1.31],0.1972431966478815
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.75 [0.55-1.03],0.0744202364678865
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.04 [0.78-1.38],0.7860885805200386
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.06 [0.82-1.36],0.6611061854561298
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.96 [0.73-1.26],0.7603682515715049
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.91 [0.65-1.27],0.5820031534793044
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.91 [0.69-1.20],0.5030114820599341
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.84-1.03],0.1619895190788237
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.82 [0.62-1.09],0.1732949009335918
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.07 [0.78-1.45],0.6861649333019175
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.93 [0.71-1.21],0.5849441815276697
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.00 [0.80-1.24],0.9812268136881414
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.05 [0.75-1.47],0.7602685690847847
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanoma in situ,13959,100,1.02 [0.77-1.35],0.8741851390026892
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.00 [0.75-1.32],0.9743399158449724
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.00 [0.80-1.24],0.9832276955156378
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.91 [0.77-1.07],0.2532880462949077
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.09 [0.84-1.41],0.5059178906735504
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.91 [0.71-1.16],0.4354725301446331
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.91 [0.83-0.98],0.0191905410044297
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.91 [0.84-0.99],0.0278076787664114
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.90-1.22],0.5449504298459407
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.02 [0.78-1.33],0.9066364205079294
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.20 [0.87-1.67],0.2684883114017181
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.94-1.05],0.766275858384304
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.42 [1.05-1.91],0.0209832518933786
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.75 [0.50-1.13],0.1680443110151357
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.98 [0.91-1.05],0.5176744484282125
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.98 [0.91-1.05],0.5065017661834629
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.01 [0.76-1.33],0.969524207747544
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.11 [1.02-1.19],0.0120516646455889
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.99 [0.75-1.31],0.9658903056735496
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.76 [0.51-1.14],0.1872326579230898
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.03 [0.74-1.44],0.8494779074844027
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.86 [0.72-1.02],0.0808364913817845
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.69 [0.39-1.21],0.1944714162908045
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.75 [0.61-0.91],0.004719291706928
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.99 [0.76-1.29],0.9454062302789112
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.02 [0.88-1.19],0.7589079957879221
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.09 [0.81-1.46],0.5819075800009587
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.11 [0.83-1.48],0.4935067841052194
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.29 [0.95-1.77],0.1052372542044149
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.74 [0.46-1.19],0.2142341070957365
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.93 [0.78-1.11],0.4108925466029526
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.86-1.06],0.372869946461593
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.91 [0.78-1.05],0.1966147863186805
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.01 [0.80-1.28],0.9464028500667364
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.94-1.10],0.7066471739039619
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.95-1.12],0.5226474314270806
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.89 [0.63-1.26],0.5237672183465241
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.11 [0.83-1.47],0.4819133575283731
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.92 [0.78-1.09],0.3480386064880975
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.06 [0.72-1.56],0.7810729170623059
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.98-1.07],0.3095269220681861
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.92 [0.76-1.11],0.39327748772473
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.95 [0.85-1.07],0.400217045085246
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.98 [0.83-1.15],0.7727920557717085
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.79 [0.60-1.04],0.096272672200253
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.91 [0.70-1.18],0.4541502913074844
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.93 [0.66-1.32],0.6870727977405261
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.94-1.09],0.6767677836043228
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.89 [0.75-1.05],0.1784622298948183
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.95 [0.81-1.12],0.5615787797906039
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.95-1.17],0.3004447178176597
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.85 [0.65-1.11],0.231477271184735
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.78 [0.59-1.04],0.0861617099271369
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.98 [0.88-1.08],0.6579918524676858
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.95 [0.84-1.07],0.3688606593363872
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.00 [0.70-1.43],0.9892878752099412
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.97-1.04],0.8733404515767562
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.95 [0.64-1.41],0.7836032969908419
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.95 [0.62-1.45],0.804268684627452
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.89-1.03],0.2113420462717503
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.89-1.03],0.2500471669797584
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.16 [0.81-1.65],0.42653720974356
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.90-1.08],0.7591208396150299
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.97 [0.91-1.04],0.3591982352882972
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.93 [0.77-1.12],0.4223661794570797
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.96 [0.71-1.30],0.7956206951975932
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.99 [0.75-1.31],0.9596865584949288
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.98 [0.78-1.24],0.8601185455746916
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.01 [0.81-1.26],0.9314396217742316
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.77 [0.60-0.99],0.0385121126943799
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.01 [0.74-1.37],0.970847370597632
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.01 [0.85-1.20],0.9150899096491596
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.11 [0.80-1.55],0.5256371362398541
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.91 [0.60-1.37],0.6504703100345123
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.99 [0.93-1.06],0.8704696005691241
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.90 [0.79-1.03],0.1168019257401922
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.97 [0.84-1.12],0.6866914708746956
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.02 [0.93-1.12],0.6246817005792046
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.68 [0.56-0.83],0.0001293177953405
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.84 [0.69-1.02],0.0797945009138346
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.94-1.10],0.6626984466053671
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.77 [0.65-0.92],0.0033140716128231
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.89 [0.63-1.27],0.5326595469509122
