Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.16 [0.83-1.63],0.3751224770740813
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.95 [0.86-1.06],0.3531131947863291
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.08 [0.77-1.52],0.645268152292484
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.37 [0.93-2.02],0.1129416103903416
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.78 [0.50-1.21],0.2665625306823382
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.25 [1.04-1.50],0.0155561962417802
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.44 [0.87-2.40],0.1567975104446251
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.15 [0.93-1.42],0.1932684565405334
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.98 [0.70-1.36],0.892192997786349
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.91 [0.74-1.10],0.3274071460441871
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.10 [0.72-1.69],0.6656896505275791
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.09 [0.76-1.56],0.6368904215032268
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.92 [0.58-1.44],0.7077776895706341
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.14 [0.69-1.88],0.5972097432896175
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.12 [0.92-1.38],0.2606981757422005
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.96 [0.85-1.10],0.5773340790583394
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.03 [0.87-1.22],0.7318072548061698
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.93 [0.69-1.25],0.6287323791776818
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.87 [0.79-0.97],0.0105092122452629
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.87 [0.78-0.97],0.0118313448544924
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.26 [0.86-1.86],0.2384400316140502
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.11 [0.78-1.59],0.5650773252518477
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.08 [0.89-1.30],0.4511266921206019
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.36 [0.87-2.13],0.1828203742949243
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.97 [0.92-1.03],0.2957288955275278
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.18 [0.96-1.47],0.1193201875334596
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.11 [0.97-1.27],0.1459077982103805
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.80 [0.65-0.98],0.0340488068697141
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.99 [0.72-1.35],0.9380667576115332
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.42 [1.08-1.85],0.0104817369643218
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.00 [0.66-1.50],0.9865321073696108
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.96 [0.88-1.06],0.4147532226735697
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.18 [0.98-1.42],0.0776004836858728
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.07 [0.89-1.29],0.4758537315828817
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.96 [0.84-1.09],0.5159282149381883
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.92 [0.67-1.26],0.6134485583816147
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.99 [0.72-1.36],0.9516500456453204
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.95 [0.83-1.08],0.3912146915299536
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.08 [0.94-1.25],0.2698530184494184
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.16 [0.76-1.76],0.5001154557189124
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.95-1.04],0.7340186960961872
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.01 [0.62-1.65],0.960467842445606
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.62 [0.35-1.11],0.1063930268286288
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.90 [0.82-0.98],0.0185880391106723
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.89 [0.81-0.98],0.0142320178196421
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.83 [0.50-1.36],0.4550126159065283
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.94 [0.84-1.05],0.2904772199619426
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.01 [0.93-1.10],0.7635451784193321
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.99 [0.79-1.24],0.9378871202284284
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.69 [0.47-1.01],0.0560507169527145
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.19 [0.86-1.64],0.2985945506487455
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.06 [0.79-1.40],0.7056711579326986
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.02 [0.77-1.33],0.9075226797763232
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.11 [0.84-1.45],0.4623644909860267
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.07 [0.73-1.58],0.7149336594021962
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.99 [0.79-1.23],0.9273919210755284
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.88 [0.58-1.35],0.5592534458587627
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.43 [0.24-0.77],0.0046051842325767
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.03 [0.95-1.11],0.501014436356407
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.01 [0.87-1.18],0.8726637396320015
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.11 [0.94-1.33],0.2213170177978937
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.97 [0.86-1.09],0.6213179618150952
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.96 [0.77-1.19],0.7143399256753149
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.78 [0.61-1.00],0.0528125111792333
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.92 [0.83-1.01],0.0859919578623287
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.92 [0.75-1.12],0.4085114471009697
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.17 [0.79-1.73],0.4391030507410081
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.00 [0.80-1.26],0.9715029099157806
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.96 [0.89-1.03],0.2153910485414598
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.92 [0.79-1.07],0.2947710507197023
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.92 [0.78-1.08],0.2930380726842674
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.95 [0.75-1.20],0.661967732802478
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.94 [0.71-1.23],0.6305619833500231
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.72 [0.48-1.08],0.1132980816975902
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.68 [0.42-1.10],0.1124899161099148
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.94 [0.85-1.04],0.2485694029140889
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.98 [0.91-1.05],0.5583676046097792
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.93 [0.90-0.97],0.000969217905726
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.99 [0.80-1.21],0.8873882546746935
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.14 [0.78-1.67],0.4867353590062396
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.00 [0.91-1.10],0.9945162910171486
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.93 [0.89-0.97],0.0010539567928972
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.93 [0.89-0.97],0.0011896131362093
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.99 [0.68-1.45],0.966485697985744
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.07 [0.87-1.33],0.5239735744826766
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.74 [0.54-1.02],0.065966119749329
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.01 [0.92-1.12],0.7738599537158778
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.83 [0.60-1.16],0.2771932532499316
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.90-1.04],0.378928814549372
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.04 [0.91-1.18],0.605061620623901
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.01 [0.85-1.19],0.9446926859082798
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.96 [0.85-1.08],0.4867885768508665
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.96 [0.84-1.09],0.5139046802869368
