Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.95 [0.78-1.17],0.6445292075733378
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.95 [0.89-1.02],0.1530909833879786
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.92 [0.80-1.05],0.2277095323815187
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.93 [0.80-1.07],0.3215126996472271
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.95 [0.77-1.18],0.6540576390215329
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.06 [0.83-1.34],0.6547994241100712
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.74 [0.52-1.05],0.0903233877051126
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.76 [0.50-1.14],0.1777883436180445
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.92 [0.84-1.00],0.0569443470935939
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.98 [0.92-1.05],0.5270163646377736
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.94 [0.91-0.98],0.0019345114176784
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.11 [0.93-1.33],0.263210669380077
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.97 [0.69-1.37],0.8669670164369803
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,0.95 [0.88-1.04],0.283007428844594
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.95 [0.91-0.98],0.0052064344500288
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.95 [0.91-0.98],0.0056176436272417
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.89 [0.62-1.29],0.5428288284390558
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,0.97 [0.78-1.20],0.7487921453167922
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,0.75 [0.58-0.96],0.0235860126881836
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.03 [0.95-1.12],0.4187666945050378
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.71 [0.52-0.95],0.0232089402596355
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,0.97 [0.91-1.04],0.3703708454587172
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,0.94 [0.83-1.06],0.2881046866000754
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,0.95 [0.82-1.11],0.5233220831347434
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.06 [0.96-1.18],0.2479768215834392
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.06 [0.95-1.18],0.3263340891136622
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.35 [1.07-1.70],0.0105067833302226
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.96 [0.81-1.14],0.6682938730798974
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.83 [0.53-1.28],0.3948717411025025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.03 [0.74-1.44],0.8499275385089182
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.04 [0.90-1.19],0.620593973368033
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,0.88 [0.65-1.18],0.3880182481367762
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.01 [0.83-1.22],0.9374015822185467
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.16 [0.93-1.45],0.1928786494464769
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.13 [0.83-1.53],0.4358576876894031
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.19 [0.73-1.93],0.4833814679708084
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.91 [0.63-1.32],0.6175814173906745
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.05 [0.81-1.35],0.7183283429706817
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.99 [0.90-1.08],0.7919578214757033
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.85 [0.54-1.32],0.4630066670676072
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.03 [0.91-1.17],0.5971164200874584
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.00 [0.86-1.16],0.9998740345367568
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.05 [0.95-1.17],0.3386651150702822
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.08 [0.91-1.27],0.3934865193871669
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.90 [0.78-1.04],0.1549581922663172
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.07 [0.91-1.26],0.3975050047934428
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,0.99 [0.86-1.14],0.9062990723795308
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.01 [0.90-1.12],0.9223966257108968
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.88 [0.75-1.03],0.1079761165347609
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.01 [0.87-1.17],0.9006789693999223
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.98 [0.80-1.21],0.8751199761142018
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,0.91 [0.81-1.02],0.095838335195494
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,0.90 [0.80-1.01],0.0652061582232987
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,0.71 [0.45-1.12],0.1370557736436146
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.98 [0.70-1.37],0.9176516715697934
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.83 [0.68-1.01],0.0689531733448747
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,0.96 [0.80-1.16],0.687990156934868
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.97 [0.83-1.13],0.6711985372580517
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.05 [0.78-1.42],0.7439595846277823
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.00 [0.90-1.12],0.9564591610939251
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.98 [0.81-1.18],0.8294051333848083
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.00 [0.91-1.09],0.956861774835056
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,0.97 [0.92-1.03],0.3005159729702876
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.06 [0.90-1.26],0.4768413634050228
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,0.94 [0.86-1.03],0.1958487411915598
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.02 [0.71-1.47],0.9242671624484068
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.06 [0.96-1.17],0.2579538099931235
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.03 [0.94-1.12],0.5646542483669097
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.84 [0.67-1.06],0.1334416922034235
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.97 [0.85-1.12],0.7114211235165713
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,0.83 [0.59-1.16],0.2712409017896392
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,0.64 [0.43-0.95],0.0286747893928417
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.94 [0.81-1.10],0.4645460151725106
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.82 [0.66-1.03],0.0933829277642897
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.00 [0.84-1.18],0.9620477527601236
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.49 [1.05-2.12],0.0265743791387065
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.17 [0.78-1.75],0.4447166268713578
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.86 [0.59-1.26],0.4388600028192256
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.95 [0.77-1.15],0.5854568473865063
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.97 [0.88-1.06],0.4746930478107295
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.01 [0.90-1.13],0.8646444991564097
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.03 [0.98-1.09],0.2702172315018827
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.64 [1.10-2.44],0.0149650824282728
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.02 [0.85-1.23],0.8266603263856023
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.10 [0.75-1.60],0.6200099185085943
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.05 [0.71-1.54],0.817443909783081
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.66 [0.42-1.05],0.0803633788379768
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.72 [0.46-1.12],0.1429261995246274
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.94 [0.70-1.25],0.6728781014470704
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.13 [0.93-1.38],0.2221760792357381
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.13 [0.92-1.39],0.2361918388868825
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.10 [0.86-1.42],0.4390752504415065
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.38 [0.93-2.04],0.1125971705672764
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.90 [0.82-1.00],0.0425800661731174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,0.96 [0.91-1.01],0.105114753861492
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,0.89 [0.74-1.08],0.254700450482126
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.00 [0.85-1.18],0.9709334790225864
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,0.86 [0.71-1.04],0.1183721183777064
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,0.99 [0.88-1.10],0.8022647387207533
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.28 [0.90-1.80],0.1678428931341747
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.99 [0.76-1.30],0.9669576608809884
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,0.96 [0.77-1.20],0.7210271151636445
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.59 [0.41-0.87],0.0071529063241231
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.15 [0.73-1.81],0.5433688695578818
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,0.95 [0.83-1.10],0.5231837171155869
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,0.98 [0.84-1.14],0.8133820045133326
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.01 [0.88-1.15],0.9175526910982384
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.00 [0.60-1.65],0.9914057484402212
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.96 [0.69-1.32],0.7837891318769942
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,0.98 [0.83-1.16],0.8053128328219901
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.08 [0.70-1.67],0.7362369029737242
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.05 [0.83-1.32],0.7034145253103019
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.69 [0.44-1.08],0.1029499582073835
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,0.97 [0.85-1.12],0.7120779842757023
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.83 [0.66-1.05],0.1277559255587763
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.75 [0.56-1.00],0.0515667249876012
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.05 [0.91-1.21],0.5244524069940644
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.85 [0.68-1.05],0.1382904820738066
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.02 [0.68-1.53],0.9113889602073372
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.73 [0.40-1.31],0.2901990303638206
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.05 [0.71-1.56],0.7966630949546889
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.20 [0.96-1.49],0.1034233728936168
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.70 [0.46-1.08],0.1107664053563925
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.82 [0.59-1.16],0.2638485651450754
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.06 [0.77-1.46],0.7298652521564568
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.00 [0.91-1.09],0.9783277393239396
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.04 [0.93-1.17],0.4951817853427365
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.06 [0.88-1.29],0.5277883136915305
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.02 [0.92-1.14],0.7034482615405339
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.19 [0.83-1.71],0.3345754142316878
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.02 [0.91-1.14],0.7401283781675736
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,1.15 [1.00-1.34],0.0562860709540947
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.22 [0.99-1.51],0.0613436824374856
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.04 [0.73-1.47],0.826189281100391
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.88 [0.62-1.26],0.489965056195958
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.92 [0.62-1.36],0.6768914742579404
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.95 [0.85-1.06],0.3455632848305414
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.85 [0.68-1.05],0.1375457270452197
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.78 [0.51-1.19],0.2424062796517824
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,1.02 [0.75-1.39],0.8896532458968263
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.19 [1.01-1.40],0.0369159936857923
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.00 [0.79-1.26],0.9918014364199146
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.21 [0.93-1.58],0.1566117341146992
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.95 [0.83-1.08],0.4228514996628647
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.12 [0.86-1.46],0.3855323106929267
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.01 [0.95-1.07],0.8515109204136075
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.21 [1.02-1.44],0.0309478546998867
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,0.93 [0.72-1.20],0.5894550541255708
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.01 [0.87-1.17],0.9368554560871922
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.92 [0.64-1.32],0.6393586717415688
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.21 [0.83-1.77],0.3318117702458696
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,1.20 [0.90-1.61],0.2091501356173244
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.01 [0.77-1.31],0.9660298133871408
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.12 [0.86-1.45],0.3947657825378318
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.05 [0.69-1.60],0.8115730932618158
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.84 [0.56-1.27],0.4114753131760685
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.86 [0.62-1.19],0.3555444646385005
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.86 [0.70-1.05],0.1488096182660552
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.06 [0.81-1.39],0.6504932251694252
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,1.08 [0.76-1.52],0.675482893033746
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,0.96 [0.71-1.29],0.7754937900776118
