Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.97 [0.54-1.75],0.9305898608050724
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.83 [0.41-1.65],0.5889175436528664
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.94 [0.51-1.71],0.8320358607152969
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.68 [0.55-0.85],0.0005294896787896
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.34 [0.76-2.35],0.316849085609733
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.87 [0.44-1.72],0.6917762823913469
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.65 [0.37-1.14],0.1319114236649981
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.11 [0.68-1.80],0.6838077392414232
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.53 [0.25-1.13],0.0987958890018644
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanoma in situ,13980,98,1.09 [0.59-2.02],0.7815153956046169
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.77 [0.42-1.41],0.3934868046124026
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.67 [0.42-1.07],0.0962491457188505
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.71 [0.50-1.03],0.0708802816751449
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.88 [0.49-1.59],0.6790562241888325
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.51-1.42],0.5402463204782055
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.06 [0.89-1.26],0.4978937447854231
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.05 [0.88-1.24],0.6031191514972425
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.89 [0.63-1.26],0.5126040236547145
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.75 [0.41-1.36],0.342047964574802
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,2.21 [1.08-4.51],0.0303516895904775
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.89-1.13],0.960245242652488
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.09 [0.50-2.38],0.8328533436309888
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.65 [0.28-1.51],0.3176963976888902
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.07 [0.91-1.24],0.4120951285243338
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.07 [0.92-1.25],0.3953086538964083
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.92 [0.49-1.72],0.7925969434572347
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.14 [0.95-1.36],0.1613345070974375
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.69 [0.38-1.28],0.2385677173032218
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.97 [0.43-2.18],0.9393002083273488
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.98 [0.47-2.03],0.96037849550706
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.83 [0.57-1.20],0.3142814728769384
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.94 [0.31-2.83],0.9086050346424276
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.90 [0.60-1.35],0.6057716176864831
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.62 [0.34-1.13],0.1181650138495872
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.03 [0.73-1.45],0.8479858700874783
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.11 [0.52-2.36],0.7921396305387947
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.10 [0.56-2.13],0.7870439753189042
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.29 [0.59-2.82],0.5208350335829434
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.81 [0.31-2.11],0.663736066641442
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.94 [0.64-1.38],0.7584411938384266
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.01 [0.81-1.26],0.911477972824184
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.10 [0.82-1.49],0.5194600784713745
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.96 [0.58-1.59],0.8654062462951646
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.97 [0.81-1.16],0.7252953396896733
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.99 [0.83-1.19],0.9254404501235284
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,2.08 [1.05-4.09],0.0349934857530463
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.08 [0.56-2.09],0.8079284373215437
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.96 [0.67-1.37],0.8092982603314469
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.33 [0.56-3.15],0.5208567027240575
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.02 [0.92-1.12],0.7688215508637706
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.80 [0.53-1.22],0.3005549024198848
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.98 [0.76-1.27],0.878665981198397
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.18 [0.83-1.68],0.3567344282504056
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.44 [0.83-2.51],0.193365516089349
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.23 [0.71-2.11],0.4632834255605991
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.03 [0.49-2.19],0.9302809078788414
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.92 [0.78-1.08],0.3218311355937202
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.94 [0.66-1.35],0.7425750765572792
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.04 [0.73-1.47],0.8396973607360884
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.11 [0.88-1.40],0.3677915874004113
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.94 [0.54-1.63],0.8128494520768682
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.45 [0.82-2.55],0.2040837206067371
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.16 [0.93-1.46],0.1966540428342462
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.95 [0.73-1.24],0.7157819788646174
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.74 [0.33-1.67],0.4678466290633595
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.02 [0.94-1.11],0.6095707757864914
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.57 [0.24-1.39],0.2166912732262592
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.66 [0.69-3.99],0.260774901279685
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.91 [0.78-1.07],0.2663224244581491
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.92 [0.79-1.08],0.3030079029961265
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.37 [0.16-0.87],0.0219431032528199
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.02 [0.84-1.25],0.828034519633484
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.05 [0.91-1.21],0.5238040394912278
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.06 [0.72-1.57],0.7573368673079435
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.84 [0.45-1.58],0.5850741233036398
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.71 [0.38-1.32],0.278571082919513
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.93 [0.56-1.57],0.7973762741541901
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.15 [0.71-1.85],0.5738848484802828
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.35 [0.83-2.19],0.2226444679079145
