Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.17 [0.94-1.46],0.1518058004684525
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.07 [0.80-1.43],0.6296957607878453
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.99 [0.76-1.29],0.9305841559305376
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.27 [1.12-1.44],0.0002309179104132
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.12 [0.76-1.66],0.5707308034290492
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.24 [1.07-1.42],0.0034529407804854
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.48 [1.20-1.82],0.0002454561820576
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.62 [1.44-1.83],3.0695655018097735e-15
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.09 [0.86-1.39],0.4814833924603591
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.01 [0.80-1.28],0.9115932512562536
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.30 [0.98-1.72],0.0718182786542218
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.43 [1.02-2.01],0.0355260052463123
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.30 [1.13-1.48],0.0001616451045248
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.18 [1.09-1.28],3.7935430922097466e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.07 [0.96-1.19],0.2494121119485614
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.04 [0.86-1.25],0.6972165767439908
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.12 [1.05-1.20],0.0005042228355954
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.13 [1.06-1.21],0.0001853433726272
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.31 [1.01-1.70],0.0421167359460474
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.16 [0.91-1.47],0.2334972277578639
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.11 [0.97-1.26],0.1161627510131853
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.78 [0.56-1.09],0.1447621158282772
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.10 [1.06-1.14],5.085067164698974e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.24 [1.07-1.43],0.0047836618661216
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.10 [1.00-1.20],0.045125259792302
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.23 [1.08-1.40],0.0012593562012566
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.57 [1.29-1.92],9.23617790344476e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.12 [0.92-1.37],0.2681159700906865
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.54 [1.18-2.02],0.0015260697422323
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.07 [1.01-1.13],0.02742278599421
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.52 [1.34-1.72],3.010801610488393e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.70 [1.51-1.92],8.678408766346332e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.16 [1.07-1.26],0.0004922708310303
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.15 [0.94-1.40],0.1638073944775414
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.61 [1.31-1.98],5.191120170219797e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.22 [1.12-1.32],2.6627734924785733e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.13 [1.03-1.25],0.010711276551363
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.28 [0.96-1.71],0.0927131276006103
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.11 [1.08-1.14],2.549115628721216e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.08 [0.78-1.49],0.6378639573205256
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.86 [0.61-1.21],0.3862295968429011
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.04 [0.99-1.10],0.1507646950014831
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.04 [0.98-1.10],0.1602073198065216
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.25 [0.92-1.69],0.1587733160251637
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.07 [0.99-1.15],0.0850268140729881
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.27 [1.20-1.33],1.2404125445946752e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.90 [1.65-2.18],2.507029513237486e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.03 [0.82-1.29],0.7955418165929862
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.13 [0.91-1.42],0.2669324189615774
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.10 [0.91-1.32],0.3406466245586517
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.06 [0.89-1.27],0.5087975891827253
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,2.02 [1.68-2.42],2.4974326420528304e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.58 [1.24-2.01],0.0002043446969764
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.48 [1.29-1.70],1.5642765545406117e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.91 [2.21-3.83],2.7576728141119072e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,2.28 [1.66-3.13],2.986235801087968e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.30 [1.24-1.37],3.051813185893688e-23
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.16 [1.05-1.28],0.0027260083948557
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.27 [1.13-1.43],4.529146173545224e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.37 [1.27-1.48],5.044221045975805e-17
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.18 [1.03-1.35],0.0161326025464685
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.12 [0.97-1.29],0.1348941593536796
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.05 [0.99-1.12],0.1344347739296108
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.09 [0.96-1.23],0.1813824390105798
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.44 [1.10-1.87],0.0069411424163971
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.32 [1.14-1.52],0.0001431963730173
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.11 [1.06-1.16],9.177866368757738e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.19 [1.08-1.30],0.0003080543040583
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.03 [0.93-1.15],0.5217524749394495
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.43 [1.23-1.67],2.4650118177202703e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.17 [0.98-1.38],0.0755502664951618
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.33 [1.05-1.69],0.0179433839414169
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,0.97 [0.73-1.29],0.8518988414959379
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.14 [1.07-1.22],2.503355437362864e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.10 [1.05-1.15],5.8333592987026485e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.04 [1.02-1.07],0.0012166429011773
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.20 [1.05-1.36],0.0062903002467268
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.06 [0.82-1.37],0.6608846998738518
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.13-1.27],2.363907118685518e-09
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.05 [1.02-1.08],0.0002699845734535
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.05 [1.02-1.08],0.0002382968948874
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.62 [1.28-2.05],6.990235859448234e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.31 [1.13-1.51],0.0002344841069815
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.79 [2.28-3.42],5.916199929147845e-23
