Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.40 [0.95-2.07],0.0894563239913154
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.94 [0.93-4.04],0.077709928965947
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.68 [1.42-1.99],2.226272085003606e-09
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,0.81 [0.40-1.64],0.5489426993736415
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.72 [1.04-2.83],0.03430734093693
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.56 [0.89-2.71],0.117185697834311
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.84 [1.41-2.41],6.913511398972802e-06
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,2.08 [1.48-2.92],2.3353688642700472e-05
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,3.01 [1.85-4.89],9.23794007003339e-06
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.87 [0.84-4.18],0.1266340067404308
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.14 [0.71-1.83],0.6011589037442233
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.02 [0.43-2.38],0.9722556426982504
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.16 [0.58-2.33],0.6739686358746051
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.74 [0.50-1.09],0.1312965890627215
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.80 [0.28-2.30],0.6813498078025229
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.74 [0.28-1.96],0.544469471003814
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.18 [0.61-2.28],0.6316105104622188
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.79 [0.68-0.93],0.0038658206851327
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.20 [0.54-2.68],0.6576606413943172
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.36 [0.67-2.75],0.3919031977530028
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.12 [0.63-1.99],0.6975025437525773
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.65 [0.31-1.39],0.2678271863711801
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.82 [0.60-1.11],0.1925058333582833
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.88 [0.63-1.21],0.4287335020342764
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.81 [0.41-1.61],0.5535504787782763
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.49 [0.33-0.74],0.0006417738900369
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.09 [0.80-1.49],0.5840188457603133
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.71 [0.55-0.91],0.0060911178160403
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.74 [0.56-0.97],0.0313011697762286
RGMB,RGM domain family member B,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.73 [0.72-4.17],0.2234803513097999
RGMB,RGM domain family member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.92 [0.89-4.15],0.0961058018431919
RGMB,RGM domain family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.94 [0.95-3.97],0.0697590733793061
RGMB,RGM domain family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.63 [0.32-1.22],0.168948247520148
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.07 [0.60-1.89],0.8234508852883164
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.05 [0.59-1.87],0.8706729060425868
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.11 [0.67-1.85],0.6880115926720175
RGMB,RGM domain family member B,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,0.90 [0.67-1.21],0.4759038316196028
RGMB,RGM domain family member B,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.45 [0.70-3.02],0.3154279479559683
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.12 [0.73-1.72],0.6068856253476251
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.93 [0.65-1.32],0.6759174413566444
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.01 [0.53-1.92],0.967791547541858
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.42 [0.78-2.58],0.2525481941403243
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.56 [0.94-2.60],0.0840941553785467
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.31 [0.75-2.29],0.3390357837119354
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.75 [0.88-3.49],0.1123013371953575
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.02 [0.58-1.80],0.9448720704440832
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.09 [0.90-1.33],0.3735047648075164
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.69 [0.40-1.21],0.1955156794320963
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.08 [0.56-2.09],0.8145416177806193
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.61 [0.95-2.71],0.076602184314953
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.95 [0.59-1.53],0.8288199707424935
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.72 [0.35-1.50],0.3793742334212397
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,16642,112,0.71 [0.38-1.33],0.2834692035458024
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.75 [0.41-1.36],0.3405386803530714
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.95 [0.60-1.51],0.8362451311591521
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.73 [0.52-1.05],0.0886689534094632
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.93 [0.53-1.65],0.8053357924376766
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.02 [0.62-1.67],0.946124846188239
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.06 [0.90-1.25],0.4815699681643688
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.07 [0.91-1.26],0.4222088476920864
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.06 [0.78-1.46],0.7005196226405634
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,14.82 [10.89-20.17],8.43673314631065e-66
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.66 [1.37-5.18],0.0038912381284942
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.57 [1.42-1.75],4.6337653122323563e-17
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.45 [1.25-4.82],0.0094498880394077
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.45 [0.68-3.10],0.3372007396748533
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.72 [1.50-1.98],1.8325656264923964e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.72 [1.50-1.98],1.857955363265168e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.40 [1.37-4.19],0.0021659425748044
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.53 [1.31-1.80],1.883844642311173e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.48 [0.84-2.62],0.1729008901331861
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.18 [1.13-4.24],0.0209443064731637
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.57 [0.78-3.17],0.2097561351906357
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.54 [0.58-4.08],0.3851378022077633
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.35 [1.69-3.27],4.329460513542582e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.19 [1.32-3.62],0.0022505216560716
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.97 [2.23-3.96],1.311312454029143e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.49 [0.25-0.96],0.0377172371579865
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.30 [0.17-0.55],0.0001032899825075
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.67 [0.30-1.49],0.3208203143759577
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.38 [1.16-4.90],0.0184373801263112
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.92 [0.64-1.32],0.656208078699086
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.21 [0.99-1.49],0.0604330468005922
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.71 [0.53-0.96],0.0248391555407251
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.52 [0.34-0.82],0.0044566684980799
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.14 [0.96-1.34],0.1354095315375158
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.09 [0.92-1.30],0.3282397124540676
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.15 [1.13-4.10],0.0203279466368811
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.52 [0.81-2.85],0.1955479636636642
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.64 [1.17-2.30],0.0039836844863863
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,0.92 [0.38-2.25],0.8565641923878977
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.01 [0.92-1.12],0.780599619541069
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.01 [0.67-1.52],0.9534792001840308
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.24 [0.97-1.59],0.0812440624063681
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.78 [2.07-3.72],7.2220165921691575e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,0.96 [0.56-1.64],0.8823043968452379
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.44 [1.23-4.86],0.0108301410263041
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.64 [1.41-1.90],6.192528642648866e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.13 [3.15-5.41],7.317207673849112e-25
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.61 [4.42-7.13],3.431379109944775e-45
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.04 [0.84-1.31],0.7024277235919185
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.14 [1.34-3.41],0.0015263127644054
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.28 [1.03-1.60],0.0286693747619195
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,0.87 [0.67-1.13],0.3018989306342347
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,4.03 [2.26-7.19],2.431359658473806e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.12 [1.03-1.21],0.006962232330226
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.73 [0.79-3.78],0.168147222646158
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.93 [0.36-2.39],0.8774720638579852
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.96 [0.83-1.11],0.5929348991651153
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.96 [0.83-1.11],0.58555002683802
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.00 [0.45-2.21],0.9952036544380628
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.94 [0.78-1.14],0.534579669831876
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.70 [1.49-1.94],2.330946333609905e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.55 [2.66-4.74],7.000604942263394e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.46 [0.86-2.49],0.1590111915425399
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.20 [0.67-2.15],0.533375590327308
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.07 [0.65-1.76],0.8043947105739626
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.23 [0.76-1.97],0.4005858883464281
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.64 [1.06-2.54],0.0275302795556689
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.56 [2.19-5.79],2.8103511836630105e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.72 [1.27-2.35],0.0005230818095818
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.06 [2.30-7.17],1.422398979019747e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,0.90 [0.78-1.03],0.1213380322873522
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.82 [0.63-1.06],0.1266759825541461
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.25 [0.93-1.69],0.1343874493079988
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.77 [1.47-2.14],2.694140450936818e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.68 [1.19-2.38],0.0031721349373483
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.52 [1.05-2.19],0.0269127952867545
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.05 [0.89-1.23],0.5579774237211589
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.37 [1.00-1.89],0.0503010447360031
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.44 [1.33-4.48],0.0040077027225453
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.21 [1.57-3.12],6.635841383241316e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.09 [0.97-1.24],0.156888136544983
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.16 [0.90-1.48],0.2485521293753085
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.53 [1.19-1.97],0.0007992690633109
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.62 [1.74-3.94],4.148514401406137e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.23 [0.78-1.95],0.3675857867536498
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.06 [1.13-3.75],0.0178465258849889
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.99 [1.04-3.83],0.0383798080377675
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.21 [1.03-1.42],0.0206791593117929
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.09 [0.97-1.23],0.1444498627733344
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.00 [0.93-1.07],0.9189992044197334
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.64 [1.17-2.29],0.0037013328133937
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.39 [0.73-2.63],0.3154134046201481
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.52 [1.31-1.76],2.7633067095584e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.01 [0.93-1.08],0.8869882621632118
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.02 [0.95-1.10],0.5425155795946369
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.20 [1.23-3.91],0.0075535168491808
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.59 [1.06-2.39],0.0264070465004643
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,27.85 [21.14-36.69],1.0934627280955452e-123
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.88 [0.51-1.49],0.6271813664266712
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.10 [0.98-1.24],0.096331163341069
