Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.20 [1.01-1.41],0.0330948154054822
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.99 [0.69-1.43],0.9630781587867264
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [1.00-1.45],0.0503625251867847
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.09 [1.02-1.16],0.0084223488908971
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.99 [0.87-1.14],0.9357834920458428
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.02 [0.88-1.17],0.7969508627356772
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.33 [1.09-1.62],0.0052895910372692
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.88 [0.69-1.12],0.2973459021415662
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.94 [0.67-1.32],0.7214800236192986
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.41 [1.01-1.95],0.0405929784440792
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.06 [0.97-1.16],0.1745807571135882
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.10 [1.04-1.17],0.0020258350046858
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.03 [1.00-1.07],0.092024532619849
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.11 [0.93-1.32],0.262290823972221
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.10 [0.77-1.56],0.6122831864775828
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.08-1.26],0.0001266587568572
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.02 [0.98-1.06],0.3215968289705867
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.02 [0.98-1.06],0.315781258783764
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.51 [1.15-1.99],0.0032796186648033
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.24 [1.04-1.47],0.0161860099580202
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.28 [1.00-1.63],0.0472911930136924
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.03 [0.95-1.12],0.4668499355594679
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.93 [0.70-1.24],0.621275859283671
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.09 [1.03-1.16],0.0042603454645564
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.16 [1.03-1.29],0.0132096378268324
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.08 [0.93-1.25],0.3090546503798884
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.10 [1.00-1.21],0.0614320356472643
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.15 [1.03-1.28],0.0095487673886219
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.37 [1.11-1.68],0.0034258273530969
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.04 [0.89-1.23],0.6101455649505698
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.87 [1.42-2.46],9.271734755940311e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,0.97 [0.70-1.35],0.8695642709691381
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.09 [0.95-1.25],0.2056984958293025
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,0.93 [0.69-1.26],0.635523174937213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,0.95 [0.79-1.15],0.6128169767880518
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.19 [0.96-1.48],0.1094325574011224
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.04 [0.75-1.45],0.8090601341407891
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,0.67 [0.40-1.13],0.1349748476600067
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.92 [0.63-1.35],0.6835062796355046
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.04 [0.81-1.35],0.7444669395817503
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.10 [1.00-1.20],0.0417210223868838
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.28 [0.87-1.91],0.2138618056961028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.11 [0.99-1.25],0.0795168195451234
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.25 [1.10-1.42],0.0005525684552327
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.10 [0.99-1.22],0.0804285712737982
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.21 [1.03-1.42],0.0220962618798307
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.13 [0.99-1.30],0.0639653840614296
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.07 [0.91-1.26],0.4124841815125145
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.90 [0.78-1.03],0.134349943320698
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.17 [1.06-1.30],0.0022497521381335
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.12 [0.97-1.30],0.1368607377225538
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.26 [1.11-1.44],0.0003490217057327
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.26 [1.04-1.53],0.017727763929141
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.11 [0.99-1.23],0.0708797588827031
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.10 [0.99-1.23],0.0677654757721444
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.83 [0.53-1.30],0.4153213248992335
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.15 [0.83-1.60],0.3856530101388777
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.10 [0.92-1.33],0.2940538085296212
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.14 [0.96-1.36],0.1423983926841549
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.16 [1.01-1.34],0.0362721459353387
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.94 [0.69-1.29],0.6926133006512473
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.96 [0.86-1.07],0.4486242472626758
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.89 [0.74-1.08],0.2400025011098568
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.01 [0.92-1.10],0.8773790762406027
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.99 [0.94-1.05],0.7614480679357652
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.86 [0.72-1.02],0.0902293104091283
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.95 [0.87-1.04],0.2632665560629822
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.86 [0.58-1.27],0.4467573553776736
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.93 [0.84-1.03],0.1761733946008124
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.94 [0.86-1.03],0.1638855996531431
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.08 [0.86-1.34],0.5157445043195089
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.11 [0.97-1.26],0.1275666275983326
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.17 [0.85-1.61],0.331015749491709
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.93 [0.64-1.35],0.7077626818118148
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.93 [0.80-1.08],0.357685734653142
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.06 [0.86-1.31],0.5897587710590754
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.18 [1.01-1.39],0.0383120550706125
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.85 [0.59-1.24],0.4065556342413752
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.09 [0.74-1.60],0.660394771969622
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.28 [0.92-1.79],0.1403906499194373
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.92 [0.75-1.12],0.3956093943124376
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,0.99 [0.91-1.09],0.9149662505303622
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.93 [0.82-1.07],0.3300779719441785
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.96 [0.91-1.02],0.186376600255073
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.91 [0.57-1.45],0.6779585270122931
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.23 [1.03-1.46],0.0207325695817366
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.92 [0.62-1.38],0.701493730386655
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.11 [0.75-1.66],0.6010486670537709
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.70 [0.46-1.05],0.086548264840986
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.91 [0.61-1.36],0.6437402401802675
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.27 [1.00-1.63],0.0519431745838696
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Migraine,18410,225,1.01 [0.82-1.23],0.9423426072707688
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,0.99 [0.80-1.22],0.8924060327743983
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.74 [0.57-0.95],0.0198323134182315
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.86 [0.56-1.34],0.516928774093354
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.93 [0.84-1.02],0.129393219239562
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.99 [0.94-1.04],0.7270909435844586
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.09 [0.90-1.33],0.3590485512562601
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.97 [0.82-1.15],0.7206319564924217
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.07 [0.90-1.28],0.455787746660689
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.09 [0.98-1.21],0.1202540662205992
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.97 [0.66-1.42],0.8745339317599519
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.92 [0.70-1.20],0.5321206271251764
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.86 [0.68-1.09],0.203943378085583
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.99 [0.70-1.41],0.9583568409100942
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.09 [0.70-1.69],0.7165382352742572
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.99 [0.86-1.14],0.8989934338952213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.92 [0.79-1.08],0.2998772855837117
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.98 [0.83-1.16],0.834455798227979
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.99 [0.61-1.61],0.9579616776253288
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.83 [0.59-1.19],0.3137982363189623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.95 [0.80-1.12],0.5116962467809858
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.14 [0.75-1.72],0.5498630622401157
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.76 [0.60-0.96],0.0217097417638122
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.75 [0.50-1.13],0.1694853351757312
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.10 [0.97-1.26],0.1446060000749066
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.08 [0.86-1.34],0.5124630470709126
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.08 [0.83-1.41],0.55888218957155
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.95 [0.82-1.09],0.4386437453830659
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.90 [0.73-1.11],0.3206332471597833
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.91 [0.60-1.38],0.6576918113879988
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.07 [0.65-1.76],0.7791684735564388
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.30 [0.92-1.82],0.138372674464468
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.85 [0.67-1.06],0.1483460355707521
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.06 [0.70-1.61],0.7723829509754414
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.77 [0.55-1.07],0.118242734738104
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.97 [0.71-1.34],0.8735598561785081
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.95 [0.87-1.04],0.2653709251810119
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.07 [0.96-1.20],0.1963915803360457
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.09 [0.91-1.31],0.3714295065584003
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.97 [0.87-1.08],0.5225383324604546
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.89 [0.60-1.31],0.5600072166401132
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.97 [0.87-1.09],0.6414956205624133
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.92 [0.79-1.07],0.2973106648015182
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.08 [0.88-1.34],0.4535421719331188
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.02 [0.73-1.41],0.9208554887599498
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.07 [0.77-1.49],0.6779046525443806
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.97 [0.67-1.43],0.8917919935482417
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.04 [0.94-1.16],0.413986088680441
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.10 [0.91-1.34],0.3218513463810372
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.93 [0.62-1.40],0.7389558871490887
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.96 [0.72-1.29],0.803350060918977
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.94 [0.79-1.11],0.4817977038595783
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.94 [0.75-1.18],0.5769793898944503
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.09 [0.83-1.42],0.5518463743647821
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.88-1.14],0.9872807658620568
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.89 [0.68-1.16],0.3923986590787592
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.98 [0.92-1.04],0.4693890650067033
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.93 [0.78-1.11],0.4258174156362176
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.00 [0.79-1.28],0.9798977072679166
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.12 [0.98-1.29],0.0911858244515502
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.87 [0.61-1.24],0.4458363656538316
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.95 [0.64-1.43],0.821315799498658
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.92 [0.68-1.24],0.581872197444046
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.17 [0.93-1.48],0.1757982057899627
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.16 [0.91-1.48],0.2343128900634785
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.77 [0.49-1.22],0.2698575572683091
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.84 [0.57-1.25],0.3855434634609895
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.95 [0.70-1.29],0.7294103458187522
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.07 [0.88-1.29],0.4973285990505893
