Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22515,134,1.88 [1.24-2.85],0.0029938038997307
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22496,115,1.90 [1.21-2.97],0.0052295084818955
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20921,486,1.75 [1.38-2.22],2.92759055408214e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20731,296,1.19 [0.85-1.66],0.319329608452968
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20890,135,1.64 [1.03-2.63],0.0373107713549383
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22562,51,2.07 [1.15-3.71],0.0151983586584091
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22510,169,1.07 [0.68-1.68],0.7804881694648866
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral warts,22395,54,1.55 [0.73-3.28],0.2537992827648552
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22417,76,0.89 [0.45-1.77],0.7473412554971878
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm,22290,256,0.91 [0.63-1.33],0.6331532650818933
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22495,38,0.78 [0.29-2.10],0.6274296420587968
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22480,43,1.17 [0.48-2.84],0.7238760543852165
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10760,80,0.79 [0.40-1.56],0.4972607886208795
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22128,1632,1.08 [0.93-1.24],0.317126747008434
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of meninges,22561,64,1.47 [0.75-2.87],0.2640490656847857
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22484,78,2.48 [1.59-3.87],5.733231216457858e-05
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22551,115,1.31 [0.77-2.22],0.3177195646927666
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of ovary,11748,79,0.88 [0.45-1.75],0.7218580247122771
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22539,428,1.08 [0.81-1.43],0.617665150642315
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Caecum,22542,375,0.97 [0.71-1.32],0.8565984714479871
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22433,83,1.43 [0.78-2.60],0.244473828355798
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22535,250,0.85 [0.58-1.25],0.4192848439870338
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Rectum,22497,394,1.00 [0.74-1.35],0.9994699536951284
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22429,662,1.12 [0.89-1.40],0.3355997574411127
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22522,531,1.25 [0.97-1.59],0.0815545711217191
ANXA5,Annexin A5,Chapter II Neoplasms,Carcinoma in situ of breast,8827,49,0.77 [0.32-1.84],0.5541682821749647
ANXA5,Annexin A5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8869,66,1.25 [0.63-2.49],0.5289936915890494
ANXA5,Annexin A5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16105,71,0.90 [0.44-1.83],0.7676866796205777
ANXA5,Annexin A5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16134,100,1.06 [0.58-1.92],0.8514801087129897
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22522,123,0.96 [0.56-1.65],0.8904625247387047
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma, any site",22523,120,1.00 [0.58-1.71],0.9865551969591784
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,11482,163,1.50 [0.99-2.28],0.0567286926745647
ANXA5,Annexin A5,Chapter II Neoplasms,Lung cancer and mesothelioma,14290,473,1.28 [0.98-1.67],0.0663952414174334
ANXA5,Annexin A5,Chapter II Neoplasms,Lymphoid leukaemia,16107,73,0.83 [0.41-1.69],0.6144715624395167
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16255,221,1.12 [0.75-1.66],0.5808775675632158
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16350,316,1.13 [0.81-1.56],0.4710728954786601
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8946,102,0.66 [0.36-1.20],0.1736226299178405
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16135,101,1.09 [0.60-1.96],0.7774553176505984
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16174,140,1.57 [0.99-2.50],0.0557634481733965
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16155,121,0.91 [0.52-1.56],0.7210001779933539
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8926,82,0.80 [0.41-1.57],0.5168153821522465
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16155,121,0.84 [0.48-1.45],0.5247267152912387
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8133,943,1.15 [0.96-1.39],0.1330319856885691
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16167,133,1.17 [0.70-1.95],0.5461574687681983
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16123,89,0.88 [0.47-1.66],0.7029700708961722
ANXA5,Annexin A5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16177,143,0.94 [0.57-1.55],0.7944950669946015
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,22435,182,0.80 [0.51-1.25],0.3216049924416805
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of trunk,22549,77,0.93 [0.47-1.84],0.835268533694388
ANXA5,Annexin A5,Chapter II Neoplasms,Melanoma in situ,16086,109,0.98 [0.55-1.74],0.946106179947807
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16153,119,0.91 [0.53-1.59],0.7479573735972876
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16230,196,1.04 [0.68-1.59],0.8431817111070193
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16355,321,1.08 [0.78-1.51],0.6322263598434794
ANXA5,Annexin A5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16158,124,1.19 [0.71-2.00],0.5002737401176822
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,22405,160,0.93 [0.58-1.50],0.7722572793601583
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17493,1459,1.08 [0.92-1.26],0.3305911061022751
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17575,1541,1.08 [0.93-1.26],0.2914536659530602
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22283,384,1.48 [1.12-1.95],0.0056874778782561
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20321,156,3.28 [2.52-4.27],9.648145839487228e-19
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21965,66,1.25 [0.61-2.55],0.5381743478310875
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21830,3405,1.35 [1.23-1.49],8.103612119587003e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20893,70,1.59 [0.83-3.04],0.1647297136279943
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22114,65,1.43 [0.72-2.84],0.3087721535213053
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22077,1912,1.48 [1.30-1.68],9.446558993575303e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22075,1910,1.48 [1.31-1.68],8.66528016372102e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20277,112,1.62 [0.96-2.72],0.0706345323651363
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22223,1400,1.46 [1.26-1.69],5.437419503621679e-07
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22158,109,1.22 [0.71-2.10],0.4788466144757365
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21967,68,0.72 [0.35-1.51],0.3845213846028162
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21972,73,1.42 [0.76-2.67],0.2688730739701381
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22402,353,1.65 [1.26-2.17],0.0003321959252154
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22451,39,2.20 [1.15-4.22],0.017820444304922
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22338,289,1.60 [1.18-2.18],0.0027704765238222
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20955,132,1.06 [0.63-1.78],0.8239814874282421
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15128,403,2.16 [1.74-2.66],1.076379773766399e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21102,103,1.04 [0.55-1.97],0.8962748795921797
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21105,106,1.16 [0.65-2.07],0.6131461962934981
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14794,69,1.12 [0.55-2.27],0.751056969027365
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20973,63,0.98 [0.46-2.08],0.9540569488794074
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20199,308,1.22 [0.87-1.70],0.2440545263802216
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21796,930,1.30 [1.08-1.57],0.0065038135887975
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21330,464,1.01 [0.76-1.33],0.9547895024508852
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21079,213,1.35 [0.92-1.99],0.1285070264473741
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22297,1387,1.19 [1.02-1.39],0.0298457112173064
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18996,1342,1.19 [1.01-1.39],0.0386103599358329
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14815,90,1.58 [0.91-2.75],0.1053984748830507
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20346,100,0.91 [0.50-1.67],0.7702876939582406
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15083,358,1.50 [1.12-2.01],0.0070676254025342
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14776,51,1.43 [0.65-3.14],0.379757874885521
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19195,4470,1.11 [1.02-1.22],0.0155669826750985
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14981,256,0.97 [0.66-1.41],0.861428491965517
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15414,689,1.27 [1.02-1.58],0.030485341888523
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22517,360,1.80 [1.37-2.35],1.764746832479531e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22315,158,2.43 [1.75-3.36],1.1246643730841725e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14875,150,1.17 [0.73-1.88],0.5118191336197111
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14803,78,1.41 [0.78-2.57],0.2562519193174944
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21956,1710,1.18 [1.02-1.36],0.021674590123826
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15098,373,2.23 [1.79-2.77],6.007510500390454e-13
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15138,413,2.29 [1.89-2.79],9.780154224864004e-17
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15561,836,1.09 [0.89-1.33],0.4211926696771689
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14894,169,1.38 [0.91-2.09],0.1327553406927633
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22305,148,2.35 [1.65-3.34],1.874133459786812e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15595,870,1.25 [1.03-1.52],0.0225385056885698
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15365,640,1.13 [0.90-1.42],0.3045369172599801
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19967,76,1.37 [0.73-2.57],0.3298019111970334
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20978,6253,1.14 [1.06-1.23],0.0003905344980813
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20305,59,1.75 [0.91-3.33],0.0913954665200116
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20295,49,2.41 [1.31-4.43],0.0048914062359021
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22397,1866,1.08 [0.94-1.24],0.2708858703991301
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22395,1864,1.08 [0.94-1.24],0.2557375024203232
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20311,65,1.38 [0.68-2.79],0.3693292852917281
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22231,1106,1.13 [0.94-1.35],0.1823052539748754
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16904,2179,1.46 [1.30-1.65],1.4420589774361228e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22561,298,2.25 [1.75-2.87],1.2890789149697634e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20997,131,0.99 [0.58-1.67],0.9613577939979968
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21237,112,1.16 [0.67-2.03],0.5943462940668868
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21284,159,0.79 [0.49-1.29],0.3498949931161681
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14918,193,1.29 [0.86-1.93],0.2163236066467825
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19855,176,2.31 [1.62-3.30],4.4346280744017145e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,2.30 [1.58-3.35],1.4552834544324057e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2576,301,1.69 [1.32-2.16],2.984420077616944e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19762,83,2.56 [1.54-4.25],0.0002867969482195
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,2.83 [2.04-3.92],3.8645253278420143e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21756,2077,1.22 [1.07-1.39],0.0026346529009583
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21478,612,1.23 [0.97-1.56],0.0842055154218041
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20329,438,1.70 [1.33-2.16],1.9534949021294807e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15801,1076,1.39 [1.18-1.65],0.0001160646707599
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22445,298,1.40 [1.02-1.94],0.0399935715167384
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21111,265,1.36 [0.95-1.94],0.0895991496123546
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,19484,1531,1.19 [1.03-1.38],0.0210505489163247
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21216,370,1.31 [0.97-1.77],0.0795086105875947
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20932,86,1.69 [0.94-3.02],0.0774838776446697
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21129,283,1.76 [1.28-2.40],0.0004256072396594
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11425,2763,1.20 [1.08-1.34],0.00121626331195
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,AV-block,17144,648,1.32 [1.06-1.64],0.0149139303584409
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22492,559,1.24 [0.98-1.58],0.0795345332397899
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8922,260,1.49 [1.08-2.07],0.0152190159522124
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16691,195,1.23 [0.81-1.87],0.3223163096296133
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16602,106,1.78 [1.09-2.89],0.0200795494514788
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22573,77,1.42 [0.75-2.67],0.2839607979937421
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,17996,1500,1.31 [1.13-1.51],0.0003276730327379
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20633,2705,1.20 [1.08-1.34],0.0011931906498611
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18132,8690,1.02 [0.95-1.09],0.5722171630870563
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21054,328,1.41 [1.04-1.92],0.0285187528927643
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Endocarditis,16594,98,1.75 [1.04-2.94],0.0355394377517495
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22291,1627,1.56 [1.36-1.78],1.0773529553062995e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,19326,7725,1.09 [1.02-1.17],0.0117962055406491
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19346,7745,1.10 [1.02-1.17],0.00797549403301
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22411,89,2.11 [1.27-3.51],0.0040987314392544
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11855,254,1.88 [1.38-2.56],5.3871189843191406e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11804,203,3.31 [2.65-4.14],5.67117968353939e-26
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,22398,1605,1.30 [1.13-1.50],0.0002384598156254
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21313,145,1.26 [0.78-2.03],0.3477214030468722
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20802,2849,1.17 [1.05-1.31],0.0042551969267631
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22070,777,1.26 [1.03-1.55],0.0275052634865208
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17005,509,1.36 [1.06-1.75],0.0150062159813052
