Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23157,119,1.61 [0.98-2.63],0.0599951396693483
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21553,504,2.19 [1.74-2.77],4.090530762780708e-11
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21357,308,1.73 [1.27-2.35],0.00045090744779
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21504,138,2.19 [1.39-3.44],0.0006602699782668
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23229,52,2.11 [1.03-4.36],0.0426486413135768
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23175,173,2.09 [1.40-3.14],0.0003518586840976
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral warts,23058,56,2.19 [1.07-4.47],0.0321448986957736
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23081,79,3.03 [1.72-5.35],0.0001282368336755
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm,22953,269,0.86 [0.62-1.21],0.3900035857521641
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23162,41,1.36 [0.58-3.20],0.4831932042842098
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23144,44,0.93 [0.41-2.11],0.8595628644076927
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11073,85,1.07 [0.59-1.94],0.8312700822069954
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22777,1683,0.94 [0.82-1.07],0.3644761280170747
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of meninges,23229,64,1.76 [0.90-3.46],0.1006079494978247
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23149,80,1.56 [0.84-2.87],0.1568777900442073
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23216,121,0.67 [0.41-1.09],0.1037397014335881
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of ovary,12101,78,0.71 [0.38-1.33],0.2854566558629507
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23204,442,0.96 [0.74-1.25],0.7653861815726484
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Caecum,23209,390,0.84 [0.64-1.11],0.2163858104829649
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,86,0.73 [0.40-1.31],0.2868068441549952
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Descending colon,23202,253,0.78 [0.56-1.10],0.1585334150512991
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Rectum,23162,409,0.82 [0.63-1.07],0.1500541304750706
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23087,673,0.82 [0.66-1.01],0.0626767265690265
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23186,546,1.03 [0.81-1.30],0.8185168825676133
CTSZ,Cathepsin Z,Chapter II Neoplasms,Carcinoma in situ of breast,9099,50,1.63 [0.75-3.51],0.2141905760650435
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9143,67,1.91 [0.99-3.67],0.0541324178396473
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16582,72,1.36 [0.71-2.64],0.3548230261714858
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16608,98,1.32 [0.76-2.32],0.3254169048323641
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23187,125,0.69 [0.42-1.13],0.1386151422423369
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma, any site",23188,122,0.70 [0.43-1.15],0.1586066285003488
CTSZ,Cathepsin Z,Chapter II Neoplasms,Leiomyoma of uterus,11826,168,0.98 [0.63-1.51],0.9194752476519809
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lung cancer and mesothelioma,14692,476,1.42 [1.10-1.82],0.0065950179776004
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lymphoid leukaemia,16582,72,1.21 [0.63-2.35],0.566239358751551
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16733,223,1.08 [0.74-1.57],0.6885096172133236
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16829,319,1.01 [0.74-1.38],0.9440714624887429
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9224,106,1.39 [0.82-2.36],0.2275885305269281
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16621,111,2.50 [1.53-4.10],0.0002699140123132
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16657,147,2.12 [1.36-3.29],0.000856014416406
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16635,125,1.71 [1.05-2.79],0.0297739444861726
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9203,85,0.94 [0.51-1.73],0.8379558591543252
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16637,127,1.22 [0.75-2.00],0.4220727351527289
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8370,978,0.98 [0.82-1.17],0.817707793450506
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16651,141,0.86 [0.54-1.38],0.5357846919413293
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16602,92,1.49 [0.84-2.64],0.1757082097519119
CTSZ,Cathepsin Z,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16654,144,1.50 [0.94-2.39],0.0910264561896745
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,23095,185,0.90 [0.60-1.34],0.5938572083432281
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of trunk,23215,78,1.14 [0.62-2.12],0.6703110783203357
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanoma in situ,16562,110,0.59 [0.35-1.00],0.0488527017623971
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16631,121,1.69 [1.03-2.79],0.0383966087137543
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16711,201,1.47 [1.00-2.18],0.0527310753818014
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16834,324,1.00 [0.74-1.37],0.9746215314851452
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16639,129,1.60 [0.98-2.59],0.058800853856925
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,23070,167,1.18 [0.77-1.80],0.4553189806655686
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18003,1493,1.07 [0.92-1.23],0.3953910730983673
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18087,1577,1.05 [0.91-1.21],0.5332501802261709
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22933,395,1.87 [1.43-2.44],4.9948983984064485e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20915,163,7.17 [4.93-10.43],6.971478591794569e-25
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22610,72,3.27 [1.82-5.88],7.614115442799137e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22473,3520,1.73 [1.58-1.89],1.7119371162539506e-31
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,74,2.13 [1.15-3.92],0.0157031889266768
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22770,65,2.87 [1.52-5.41],0.0011256067627934
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1975,1.73 [1.53-1.95],1.5468072884141721e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1973,1.73 [1.53-1.95],2.281768895802838e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20866,114,2.69 [1.63-4.44],0.0001079146562094
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22877,1448,1.78 [1.55-2.05],8.184025956486019e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22817,112,1.30 [0.78-2.17],0.3091440438845793
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22612,74,1.61 [0.87-2.98],0.1321735258231021
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22615,77,1.12 [0.60-2.09],0.7250814178400402
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23064,359,2.30 [1.75-3.03],2.9791656139214472e-09
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23113,40,1.14 [0.48-2.75],0.7640728687128369
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22999,294,2.47 [1.83-3.34],4.763869855784353e-09
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21567,138,3.47 [2.29-5.27],5.239954798140953e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15552,418,2.94 [2.29-3.77],2.482893554800545e-17
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21733,105,1.20 [0.72-2.01],0.4856916070097803
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21742,114,1.42 [0.87-2.32],0.1633053033992636
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15205,71,1.37 [0.71-2.66],0.3517270058405489
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21582,65,2.29 [1.20-4.39],0.0123561535236685
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20806,322,2.02 [1.50-2.70],2.9064999262276087e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22446,963,1.51 [1.27-1.80],2.941796214370316e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21968,485,0.89 [0.69-1.15],0.3672271112553785
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21702,219,0.79 [0.55-1.14],0.2135237090025996
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22957,1440,1.38 [1.19-1.59],1.3069502508133017e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19558,1396,1.41 [1.22-1.64],3.857360089912415e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15226,92,1.49 [0.84-2.64],0.1773550642358303
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20940,102,1.58 [0.92-2.72],0.0964677709153156
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15506,372,2.10 [1.60-2.77],1.3550055897094786e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15191,57,2.24 [1.09-4.59],0.0283735712806598
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19752,4618,1.05 [0.97-1.14],0.2170408858250282
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15396,262,2.35 [1.69-3.26],3.178657380793264e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15849,715,1.94 [1.59-2.38],1.0367771506091503e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23186,373,2.35 [1.80-3.08],4.516733640980156e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22975,162,3.64 [2.51-5.30],1.2988805641634343e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15289,155,2.03 [1.31-3.14],0.0014490910908911
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15216,82,2.85 [1.59-5.10],0.0004115485940101
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22601,1763,1.42 [1.25-1.62],1.1057370479319177e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,388,3.54 [2.76-4.53],1.2699591411042764e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15564,430,4.09 [3.24-5.17],3.7681347623272365e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16001,867,1.05 [0.87-1.27],0.5860209803346645
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15313,179,1.58 [1.06-2.38],0.0263592391540624
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22965,152,3.82 [2.61-5.60],6.7382500810100394e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16029,895,1.76 [1.47-2.12],1.7640661223064583e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15793,659,1.61 [1.30-1.99],1.5378888286486885e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20563,79,2.95 [1.67-5.20],0.000187507349396
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6457,1.21 [1.13-1.30],3.2808898741878565e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20899,61,2.51 [1.29-4.89],0.0066417647044994
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,50,1.26 [0.57-2.80],0.5689934715996962
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23064,1918,1.12 [0.99-1.26],0.0755753913419387
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23062,1916,1.12 [0.99-1.26],0.0764397662845988
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20902,64,2.25 [1.17-4.32],0.0145590178941698
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22891,1143,0.96 [0.81-1.13],0.6129643005673236
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17380,2246,2.01 [1.80-2.25],1.2691803028495905e-33
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,318,4.47 [3.47-5.76],3.6220986946989664e-31
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21614,131,1.27 [0.79-2.04],0.3158785203547177
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21865,117,1.63 [0.99-2.68],0.0537506712747615
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21912,164,1.32 [0.86-2.02],0.201675337261997
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15332,198,1.65 [1.11-2.46],0.012975353335691
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,180,3.37 [2.29-4.95],6.150838731465421e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,99,3.32 [2.11-5.23],2.17703126226923e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,308,1.66 [1.26-2.20],0.0003470296347742
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20349,85,6.97 [4.12-11.80],4.4942910205899297e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22113,630,1.06 [0.85-1.32],0.5788634146203353
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20935,451,1.94 [1.52-2.49],1.592956234552681e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16253,1119,2.04 [1.74-2.39],2.629315981585536e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23107,304,1.85 [1.36-2.51],8.164296561314091e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21746,270,1.49 [1.07-2.06],0.0170771385436144
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,20069,1574,1.20 [1.04-1.37],0.0104764413566975
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21852,376,1.48 [1.12-1.96],0.0057469923909761
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21565,89,2.98 [1.74-5.09],6.936224410851074e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21767,291,2.13 [1.56-2.90],1.557334360291316e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11748,2851,1.21 [1.08-1.34],0.0005350694071774
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,AV-block,17660,681,1.01 [0.82-1.25],0.898198962345661
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23160,581,1.32 [1.05-1.66],0.0153088343783148
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,267,2.02 [1.42-2.88],9.899002907384844e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17184,205,1.30 [0.88-1.91],0.1816100778450665
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17091,112,1.36 [0.81-2.28],0.2466011845271477
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23238,81,1.58 [0.88-2.85],0.1284402439458065
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1564,1.26 [1.09-1.45],0.0012086274623267
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21236,2766,1.31 [1.18-1.45],3.988332478289686e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18651,8957,1.14 [1.08-1.21],1.2163219633989332e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21665,336,1.82 [1.36-2.44],5.649889433707308e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,17082,103,1.76 [1.03-3.03],0.0393651541975724
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1672,1.53 [1.35-1.75],1.1504434131106603e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,19898,7965,1.17 [1.10-1.24],1.3970946036008809e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19917,7984,1.17 [1.10-1.25],7.903143291927739e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23074,99,4.52 [2.81-7.25],4.382926822331041e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,262,2.21 [1.57-3.12],5.650776071528828e-06
