Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.86 [0.58-1.29],0.4794041197668992
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.11 [0.77-1.60],0.582456698525449
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.91 [0.65-1.28],0.6069159273325766
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.91 [0.68-1.23],0.5542768388948762
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.83 [0.64-1.08],0.1599088318770665
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.83 [0.64-1.07],0.1545706765878377
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.07 [0.86-1.33],0.5489280867502802
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.00 [0.88-1.14],0.9893402029089532
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.93 [0.67-1.30],0.6848387797442987
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.03 [0.85-1.25],0.7774236489336561
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.90 [0.76-1.07],0.2299953929568621
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.80 [0.61-1.05],0.103333425551144
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.07 [0.82-1.41],0.6081768572520956
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.07 [0.84-1.36],0.5965198570531554
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.92 [0.71-1.18],0.5026449977421069
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.93 [0.69-1.26],0.6361947873579852
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.94 [0.72-1.21],0.6227138394194647
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.90 [0.82-0.99],0.0364118912013347
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.90 [0.70-1.15],0.3876367045264554
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.14 [0.85-1.54],0.3803657127140601
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.00 [0.78-1.27],0.9826770675231696
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.04 [0.84-1.28],0.7256935231875925
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.11 [0.80-1.54],0.5504553002055435
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanoma in situ,14415,100,1.00 [0.76-1.30],0.9761733504967536
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.95 [0.73-1.24],0.6987905478101404
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.98 [0.80-1.20],0.8139420025230177
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.88 [0.75-1.03],0.1027694733234668
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.07 [0.83-1.38],0.5842907075737955
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.93 [0.75-1.16],0.5194321131587093
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.94 [0.87-1.01],0.0934840836043435
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.94 [0.88-1.02],0.1273763438745403
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.92 [0.80-1.07],0.2955242127114014
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.93 [0.72-1.20],0.5629464084449181
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.12 [0.80-1.58],0.4972795561227098
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.02 [0.97-1.07],0.5415495439851143
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.68 [1.19-2.36],0.0032043367521329
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.83 [0.59-1.19],0.3144060130341488
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.02 [0.96-1.09],0.54645565766931
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.02 [0.95-1.09],0.5707514570348571
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.82 [0.63-1.08],0.1660949985698857
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.16 [1.07-1.25],0.0003065441467073
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.77 [0.59-1.00],0.0535272612818298
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.92 [0.65-1.31],0.6398997716374079
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.09 [0.79-1.50],0.6066988178834339
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.73 [0.63-0.86],0.0001220412437722
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.76 [0.48-1.23],0.2653719625428158
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.61 [0.51-0.72],2.804960849568508e-08
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.06 [0.82-1.37],0.6445232069115173
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.95 [0.82-1.09],0.4520775823930836
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.20 [0.89-1.62],0.2363802640768577
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.03 [0.79-1.36],0.8126118049869229
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.08 [0.76-1.52],0.6742810898061539
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.02 [0.68-1.52],0.938454173357884
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.95 [0.81-1.12],0.5252862273624405
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.90 [0.82-0.99],0.0349184885267716
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.90 [0.79-1.03],0.1310762584148116
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.16 [0.93-1.45],0.1845479532844611
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.10 [1.02-1.19],0.0162739207876269
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.11 [1.03-1.20],0.0079039957035918
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.77 [0.56-1.07],0.1219968620525158
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.00 [0.75-1.33],0.990852221090702
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.01 [0.87-1.18],0.8796442611809414
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.04 [0.71-1.52],0.8522402682733767
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [0.98-1.07],0.247172774688054
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.99 [0.83-1.17],0.8667599770388166
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.02 [0.92-1.14],0.6788015980860396
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.08 [0.93-1.26],0.3200626732497104
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.84 [0.66-1.08],0.1715296831661622
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.07 [0.84-1.35],0.592583287766385
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.94 [0.68-1.30],0.7145434362019532
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.99 [0.92-1.06],0.7135519070561074
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.02 [0.87-1.19],0.8063384923932415
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.85 [0.73-0.99],0.0372878899494835
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.08 [0.98-1.19],0.1371729632846972
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.85 [0.67-1.08],0.1791565428481629
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.83 [0.65-1.07],0.1490809058700025
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.06 [0.96-1.16],0.2591890175731581
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.04 [0.93-1.16],0.5255975104782478
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.11 [0.79-1.57],0.5500350074955496
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.98-1.05],0.359545605958954
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.97 [0.66-1.42],0.8692113847113572
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.93 [0.63-1.37],0.7066338027557678
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.95 [0.89-1.02],0.1753157029754862
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.96 [0.89-1.02],0.2095426620201602
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.11 [0.77-1.60],0.5804439753914045
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.06 [0.97-1.15],0.1823993487378434
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.00 [0.94-1.07],0.8992236165676948
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.98 [0.83-1.16],0.8270148620629708
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.95 [0.72-1.25],0.7291132898687357
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.97 [0.75-1.26],0.8270019456766879
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.19 [0.95-1.49],0.1343584537116025
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.01 [0.82-1.24],0.9398922351146382
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.95 [0.77-1.18],0.6358542197413547
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.09 [0.80-1.49],0.5894744112431058
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.00 [0.84-1.20],0.9633904076116724
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.07 [0.77-1.47],0.6972376918088468
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.66 [0.44-0.98],0.0408586429461752
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.02 [0.95-1.08],0.6413356494954063
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.85 [0.76-0.96],0.0084767967081088
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.93 [0.81-1.07],0.3297101759015649
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.02 [0.93-1.12],0.6518401593331767
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.81 [0.69-0.96],0.0134352165477182
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.86 [0.72-1.03],0.0960013499777361
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.91-1.06],0.6708046602304782
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.82 [0.71-0.96],0.0117043554120807
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.99 [0.72-1.35],0.9269265809925368
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.05 [0.88-1.25],0.5871171638582808
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.95 [0.90-1.00],0.0504617612527236
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.97 [0.86-1.09],0.5904032760338744
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.97 [0.85-1.09],0.5829983215930575
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.12 [0.94-1.34],0.1985678114903892
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.76 [0.62-0.93],0.0074802252023139
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.87 [0.65-1.15],0.3238052614281193
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.29 [0.92-1.82],0.1378619419921929
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.97 [0.90-1.05],0.4867338492785207
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.98 [0.93-1.04],0.5497393965286472
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.97-1.03],0.9739351550174624
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.83 [0.71-0.98],0.0235763629382439
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.07 [0.79-1.46],0.6586658842077775
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.02 [0.95-1.10],0.5660310049747024
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.01 [0.98-1.04],0.601411998039317
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.01 [0.98-1.04],0.6276945717984961
