Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18831,491,2.46 [2.11-2.86],7.649034845011143e-31
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1687,1.65 [1.50-1.81],8.593898524311531e-25
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Mycoses,23011,638,1.65 [1.41-1.92],1.5734057615959663e-10
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22130,1235,1.71 [1.53-1.91],6.403416630598475e-22
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22942,1426,1.64 [1.48-1.82],2.068679742782373e-21
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21460,252,1.81 [1.43-2.30],1.0918263198186914e-06
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,65,1.31 [0.77-2.22],0.3155024734252104
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22762,1246,1.68 [1.51-1.87],6.358581616570469e-21
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22773,83,0.84 [0.51-1.40],0.5088396792169342
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23006,146,1.76 [1.30-2.40],0.0002978243614829
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22982,122,1.76 [1.26-2.46],0.0010199789115605
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,495,2.02 [1.72-2.37],6.532054154689714e-18
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21200,305,1.66 [1.31-2.09],2.010066292294172e-05
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21347,139,2.37 [1.80-3.12],7.47585305867864e-10
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23057,51,1.44 [0.82-2.54],0.2029314051144758
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23001,173,1.56 [1.16-2.12],0.0038092910115265
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral warts,22883,55,1.15 [0.63-2.08],0.6479477626084135
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22908,80,1.64 [1.06-2.54],0.0266900075710753
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm,22781,260,0.75 [0.56-1.00],0.0500805127251562
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22989,38,1.61 [0.86-3.02],0.133680719698733
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22973,41,0.52 [0.24-1.12],0.0931163935240406
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10975,82,0.85 [0.51-1.42],0.5246923114642191
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22600,1673,1.05 [0.94-1.18],0.3496393722197849
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of meninges,23055,65,1.28 [0.75-2.19],0.366598276067406
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22975,79,2.16 [1.50-3.11],3.46989044145331e-05
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23046,121,1.37 [0.94-1.99],0.1007025034736379
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of ovary,12025,79,0.68 [0.39-1.18],0.1701992446910529
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,438,1.11 [0.90-1.37],0.3312492327586064
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,383,0.94 [0.74-1.19],0.6006519771869236
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22922,88,0.42 [0.25-0.72],0.0014213624146668
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,253,0.89 [0.66-1.18],0.4093903813097098
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,405,1.15 [0.93-1.43],0.2006256228654936
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22915,679,1.04 [0.88-1.24],0.6154353847664197
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23013,539,1.08 [0.90-1.31],0.4040628041412717
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Carcinoma in situ of breast,9049,50,1.13 [0.59-2.16],0.7163649674881876
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9091,65,1.06 [0.60-1.89],0.8308891204048854
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16474,70,0.91 [0.52-1.61],0.7492730996673262
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16503,99,1.15 [0.73-1.82],0.5342050575434334
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,125,1.51 [1.05-2.17],0.0272116730304959
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",23016,123,1.52 [1.05-2.19],0.0250676354692976
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,11756,169,1.16 [0.81-1.65],0.4137128482457773
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lung cancer and mesothelioma,14601,473,1.54 [1.29-1.84],2.284302666533937e-06
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lymphoid leukaemia,16475,71,0.86 [0.49-1.51],0.5949916213664923
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16627,223,1.26 [0.93-1.69],0.1313642411303721
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16717,313,1.06 [0.82-1.37],0.6574918934594618
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9173,104,1.26 [0.82-1.93],0.2899721704759093
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16515,111,0.73 [0.46-1.14],0.1625776722916303
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16551,147,1.62 [1.17-2.25],0.0040087191727777
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16525,121,1.07 [0.71-1.61],0.7590680626500383
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,87,0.98 [0.59-1.62],0.936675642396442
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16529,125,0.97 [0.64-1.47],0.8889070603835537
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8296,961,1.07 [0.93-1.24],0.3467027695827896
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16535,131,1.00 [0.67-1.50],0.9901692615557028
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16495,91,0.84 [0.51-1.38],0.4863555911715194
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16550,146,1.39 [0.96-2.00],0.0799403643766958
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,22923,184,1.03 [0.74-1.44],0.8501246166758208
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,79,1.19 [0.73-1.94],0.485338825837405
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanoma in situ,16457,111,1.12 [0.72-1.73],0.6203130862830675
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16526,122,1.39 [0.94-2.06],0.0961876277155049
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16606,202,1.16 [0.84-1.59],0.3769399976015055
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16722,318,1.22 [0.97-1.55],0.0947975325626632
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16533,129,1.49 [1.03-2.17],0.0353591276779127
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,22897,162,1.01 [0.71-1.44],0.9562339699784936
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17888,1484,1.17 [1.04-1.32],0.0081544970891764
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17972,1568,1.18 [1.05-1.32],0.0040561696161708
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,395,1.06 [0.85-1.33],0.6160913046665026
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20751,164,3.93 [3.39-4.56],1.0626636113250372e-72
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22438,72,1.72 [1.11-2.66],0.0156019145772852
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22302,3502,1.56 [1.46-1.67],1.0160253839098533e-35
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21344,73,2.45 [1.70-3.52],1.342831393892797e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22596,65,1.79 [1.14-2.82],0.0119193775598269
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22551,1964,1.68 [1.53-1.84],2.176013767355865e-29
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22550,1963,1.68 [1.53-1.84],2.3242476637442253e-29
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20702,115,1.99 [1.40-2.83],0.0001282193565057
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22707,1436,1.64 [1.48-1.82],5.244990463442045e-21
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22646,115,1.19 [0.80-1.79],0.387812103854837
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22441,75,1.86 [1.23-2.82],0.0033249201660912
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22441,75,1.36 [0.83-2.21],0.2246098260312331
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,357,1.82 [1.50-2.21],1.4866899503204975e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22940,39,1.39 [0.71-2.72],0.3389085370290224
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22826,295,1.78 [1.43-2.21],1.8846254021187453e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21408,137,1.75 [1.25-2.43],0.0009371783218844
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15415,411,2.60 [2.28-2.97],3.155751055128889e-45
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21566,103,1.27 [0.85-1.91],0.2444218741166127
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21576,113,1.26 [0.85-1.87],0.2554977804820436
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15073,69,1.49 [0.90-2.47],0.1231484383248903
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,63,2.17 [1.46-3.21],0.0001207715186999
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20638,319,1.39 [1.11-1.76],0.0050807697258962
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22273,956,1.53 [1.34-1.74],2.5805687862538903e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21800,483,1.17 [0.96-1.44],0.128403325920822
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21536,219,0.97 [0.71-1.32],0.8430579219022345
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22786,1423,1.24 [1.11-1.39],0.000187093911537
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19404,1380,1.22 [1.08-1.37],0.0009469241293737
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15097,93,1.76 [1.19-2.60],0.0047585625359927
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20787,99,1.00 [0.63-1.60],0.9913671654566224
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15370,366,1.96 [1.63-2.36],1.0025413606967037e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15061,57,1.05 [0.56-1.95],0.8827717364017291
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19593,4589,1.19 [1.12-1.28],1.2878803086259493e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15271,267,1.48 [1.15-1.92],0.0027343016615423
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15717,713,1.65 [1.42-1.91],4.1420745229956806e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23010,373,2.11 [1.78-2.51],3.038852560042048e-17
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22799,162,3.03 [2.48-3.71],5.634273709567755e-27
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15157,153,1.39 [0.98-1.98],0.0646294514865
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15086,82,2.23 [1.57-3.18],8.951289564876564e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22437,1749,1.33 [1.20-1.47],3.7981968018416434e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15393,389,2.82 [2.47-3.22],7.102948112445577e-54
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15433,429,3.05 [2.73-3.40],1.0274085714945174e-86
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15180,176,1.79 [1.34-2.38],7.198759536063842e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,152,3.08 [2.50-3.78],1.2401924979466228e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15900,896,1.63 [1.43-1.86],6.562248787160079e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15663,659,1.48 [1.25-1.74],2.568668171292805e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20399,80,2.69 [1.91-3.78],1.3853853559489229e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21434,6430,1.27 [1.21-1.35],2.172279257099932e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20746,58,1.20 [0.68-2.14],0.5328383837312626
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20736,48,1.51 [0.84-2.72],0.1713603731371336
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22884,1903,1.14 [1.03-1.25],0.0097245174121621
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22882,1901,1.14 [1.03-1.26],0.0083923962120892
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20752,64,1.14 [0.65-1.98],0.6478920388995613
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22716,1136,1.12 [0.98-1.28],0.1018621492532901
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,2239,1.84 [1.71-1.99],5.3706029551297225e-56
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,129,1.65 [1.17-2.31],0.0041514818879468
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21699,119,1.31 [0.89-1.93],0.1784912817686737
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21746,166,0.95 [0.66-1.37],0.7923372097712598
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15205,201,1.74 [1.32-2.29],9.996027844518432e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20276,184,1.47 [1.10-1.97],0.0097781785195898
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,98,2.34 [1.71-3.18],7.442325196399102e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,307,1.52 [1.24-1.87],6.009346578397306e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20176,84,2.30 [1.66-3.18],5.677421211205151e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,4.64 [3.50-6.15],1.6777577518778367e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22228,2136,0.88 [0.80-0.97],0.0117927417807573
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21951,634,1.43 [1.21-1.69],2.567087634095268e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20773,454,1.42 [1.17-1.74],0.0004789306597037
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16120,1116,1.93 [1.74-2.15],3.0181374176587157e-34
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22934,304,1.54 [1.23-1.94],0.0001913860871883
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21571,268,1.44 [1.12-1.85],0.0044787642963958
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21676,373,1.37 [1.10-1.70],0.004879384935996
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21391,88,2.14 [1.50-3.06],2.8397207369450305e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21596,293,1.90 [1.54-2.35],2.427832557102458e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,17518,678,1.50 [1.28-1.76],6.120032579170643e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22985,579,1.50 [1.27-1.77],1.9968482719604074e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,263,2.97 [2.43-3.64],7.232551344182385e-26
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,206,1.97 [1.53-2.53],1.1271220754526849e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16951,111,2.55 [1.92-3.39],1.0199257725642922e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23065,81,1.83 [1.23-2.72],0.0026860731968411
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18400,1560,1.49 [1.34-1.66],6.2920246008881e-14
