Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter II Neoplasms,Leiomyoma of uterus,10198,148,0.91 [0.52-1.59],0.7409810366419635
F11,Coagulation factor XI,Chapter II Neoplasms,Lung cancer and mesothelioma,12691,432,0.94 [0.67-1.33],0.7374595535837664
F11,Coagulation factor XI,Chapter II Neoplasms,Lymphoid leukaemia,14255,63,0.90 [0.39-2.07],0.7949667002132601
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14379,187,1.23 [0.83-1.83],0.2953860434817982
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14453,261,1.02 [0.69-1.51],0.9147660630435162
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7965,97,0.96 [0.49-1.88],0.8975016330389666
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14290,98,0.48 [0.29-0.79],0.0035294706315038
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14313,121,1.47 [0.95-2.26],0.0818876656349813
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14301,109,0.87 [0.46-1.65],0.6669428083985087
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7945,77,0.64 [0.29-1.44],0.2848115040439676
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14300,108,0.46 [0.24-0.90],0.0233667048064812
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7142,818,1.10 [0.89-1.36],0.3859833065180875
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14303,111,1.59 [1.04-2.41],0.0303781045314
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14275,83,1.35 [0.74-2.46],0.3200385171535035
F11,Coagulation factor XI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14312,120,1.38 [0.88-2.16],0.166984343615284
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi,19788,161,1.16 [0.72-1.87],0.5424155623108069
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of trunk,19888,68,1.41 [0.74-2.68],0.3010966435678341
F11,Coagulation factor XI,Chapter II Neoplasms,Melanoma in situ,14236,97,0.67 [0.33-1.35],0.2593223862056176
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14296,104,0.61 [0.31-1.21],0.1572123379527489
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14363,171,0.89 [0.54-1.48],0.6527214609593639
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14492,300,1.03 [0.71-1.49],0.8838251832249676
F11,Coagulation factor XI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14303,111,1.25 [0.73-2.14],0.4122727275453266
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,19766,144,0.96 [0.56-1.67],0.8965660376001785
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15449,1257,0.91 [0.76-1.10],0.3385337247018247
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15515,1323,0.96 [0.81-1.15],0.66721705893932
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19649,325,1.02 [0.71-1.45],0.9267702540623284
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17996,112,0.89 [0.47-1.68],0.7254049413272384
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19385,61,0.85 [0.36-2.03],0.7151050172705021
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19288,2909,0.80 [0.70-0.90],0.0004287258661813
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18489,61,1.09 [0.50-2.37],0.8248657964387386
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19523,60,0.48 [0.20-1.19],0.1132863944640096
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19504,1620,0.77 [0.65-0.92],0.0033474261151239
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19502,1618,0.77 [0.65-0.92],0.0033753839576109
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17982,98,0.50 [0.25-1.01],0.0519657450781627
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19606,1178,0.84 [0.69-1.03],0.0925826104460354
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19561,98,0.36 [0.18-0.71],0.0032017937407826
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19384,60,0.76 [0.31-1.85],0.5450404395419093
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19394,70,0.69 [0.30-1.56],0.3717737795799773
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19756,293,0.57 [0.38-0.85],0.0065128264547542
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19803,33,0.48 [0.14-1.59],0.2271538593527944
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19701,238,0.49 [0.31-0.77],0.0019616775837413
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18542,114,0.48 [0.25-0.93],0.0288645883676852
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13485,337,1.05 [0.73-1.51],0.7824567357065263
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18622,86,0.36 [0.17-0.77],0.008169779810595
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18630,94,1.00 [0.51-1.94],0.9931567238067064
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13209,61,0.38 [0.16-0.93],0.0334394560442897
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18549,43,1.09 [0.42-2.82],0.8560262287013523
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17915,264,0.71 [0.47-1.09],0.1175770550589114
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19272,755,0.79 [0.61-1.01],0.0576921058463481
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18925,408,0.79 [0.56-1.11],0.1711890473867157
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18662,145,0.72 [0.41-1.26],0.2478072750136247
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19686,1180,0.90 [0.74-1.09],0.2903424359411996
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16853,1149,0.88 [0.72-1.07],0.2000450192271415
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13220,72,1.50 [0.79-2.87],0.2184362434231874
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17990,84,0.82 [0.39-1.75],0.6116636202569788
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13452,304,1.13 [0.78-1.64],0.5231781441168589
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13197,49,0.31 [0.12-0.84],0.0214959047592698
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17018,3870,1.16 [1.05-1.28],0.0046990005813871
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13380,232,1.06 [0.69-1.64],0.7763469180048241
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13743,595,0.97 [0.73-1.28],0.8231047308556658
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19864,311,0.97 [0.67-1.40],0.8593899571253529
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19680,127,1.15 [0.66-2.01],0.6136259447931951
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13271,123,0.35 [0.18-0.65],0.0008647578103905
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13217,69,1.12 [0.51-2.43],0.7820617517968345
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19372,1466,0.89 [0.74-1.06],0.1904718144925378
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13458,310,1.19 [0.82-1.72],0.359480263907551
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13475,327,0.99 [0.69-1.44],0.9777464121384404
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13872,724,0.91 [0.70-1.17],0.4520672829388388
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13277,129,1.15 [0.65-2.04],0.6332926066469695
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19674,121,1.10 [0.61-1.97],0.74878998155744
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13905,757,0.46 [0.35-0.59],2.1179186274431475e-09
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13697,549,0.71 [0.53-0.96],0.0263798147865188
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17711,60,1.60 [0.86-2.99],0.1379535693630703
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18590,5442,1.02 [0.93-1.11],0.7063546485685109
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17956,50,0.59 [0.22-1.59],0.299136413826575
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17952,46,0.71 [0.25-2.00],0.5201169620229952
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19765,1574,1.15 [0.98-1.36],0.0946784151129567
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19763,1572,1.14 [0.97-1.35],0.1136620649359469
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17958,52,0.97 [0.39-2.45],0.951672910047208
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19613,970,0.75 [0.60-0.94],0.0118451740915388
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15003,1855,0.78 [0.67-0.92],0.0029687962348579
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19901,244,1.24 [0.84-1.83],0.2899845184659944
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18614,97,1.69 [1.11-2.58],0.0144360843145196
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18747,104,1.17 [0.65-2.13],0.5965938395877151
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18782,139,0.76 [0.42-1.37],0.3560560736765588
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13313,165,0.99 [0.59-1.66],0.9712388549846726
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17541,152,0.80 [0.46-1.39],0.4264483839822798
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2116,82,1.50 [0.75-3.02],0.2553831533389547
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2250,249,1.24 [0.82-1.88],0.3054954774498021
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17458,69,1.22 [0.60-2.50],0.5875527587023821
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,51,1.32 [0.52-3.34],0.5535027876862976
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19216,1827,1.29 [1.12-1.48],0.0003900678990193
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19016,499,0.72 [0.53-0.98],0.0382923803247029
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18025,374,0.60 [0.42-0.87],0.0063532500672745
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14055,907,0.88 [0.70-1.11],0.2728754508668353
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19796,260,1.12 [0.76-1.66],0.5570170218073189
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18669,230,0.82 [0.53-1.27],0.3744405983953538
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,17258,1303,0.94 [0.78-1.13],0.5304066760691334
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18755,316,0.70 [0.47-1.03],0.0713987520770918
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18508,69,1.19 [0.62-2.30],0.604952454429845
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18676,237,0.75 [0.48-1.18],0.2089676784190645
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10186,2396,0.80 [0.70-0.93],0.0025336927223802
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,15241,565,0.65 [0.48-0.87],0.0039426567988634
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19841,473,0.94 [0.69-1.27],0.6743823893190815
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiac arrest,8013,223,1.04 [0.66-1.63],0.8704378934222988
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14852,176,0.36 [0.21-0.60],8.392613907001747e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14766,90,0.39 [0.19-0.79],0.0097038270917663
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,62,0.49 [0.20-1.19],0.1138289432407985
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,15979,1303,0.77 [0.64-0.93],0.0078621486627897
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18272,2339,0.86 [0.74-0.99],0.0303185771177272
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16126,7643,0.93 [0.86-1.00],0.0663771277665974
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18585,285,1.12 [0.77-1.64],0.5451602706499441
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,14755,79,0.33 [0.15-0.71],0.0047580712105881
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19666,1389,0.79 [0.66-0.96],0.0143129382623485
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,17180,6764,0.99 [0.91-1.07],0.7805606631188173
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17181,6765,0.99 [0.91-1.07],0.8167365975181163
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19768,86,0.45 [0.31-0.66],2.843222595798345e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10657,241,0.64 [0.41-1.00],0.0511238762640079
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10542,126,1.09 [0.61-1.96],0.7710095996653735
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,19756,1322,0.71 [0.59-0.86],0.0005208327348905
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18834,123,1.40 [0.88-2.22],0.1546139036696143
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18419,2464,0.90 [0.79-1.03],0.1414184093128559
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19490,673,1.10 [0.86-1.40],0.4552223361292633
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15102,426,0.87 [0.62-1.21],0.4048437650197215
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19345,900,0.94 [0.76-1.17],0.5787176759878858
