Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.89 [0.58-1.34],0.5711904373479237
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.97 [0.68-1.40],0.8766200332863384
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.98 [0.68-1.41],0.9207613826467596
CFC1,Cryptic protein,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.14 [0.84-1.54],0.394122098379595
CFC1,Cryptic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.14 [0.95-1.36],0.1720455728289049
CFC1,Cryptic protein,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.10 [0.70-1.73],0.6823435160415523
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.02 [0.78-1.33],0.8870080268749011
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.00 [0.80-1.25],0.9959959384796137
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.04 [0.69-1.57],0.8363707387154817
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.49 [1.06-2.08],0.0215969141738753
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.53 [1.15-2.03],0.0033571000580517
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.16 [0.82-1.65],0.3937653346544387
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.03 [0.66-1.60],0.8932088427192637
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.60 [1.20-2.14],0.0013102250674336
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.99 [0.87-1.12],0.8396808417915422
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.12 [0.81-1.57],0.4885928977132937
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.13 [0.75-1.70],0.5522366250597188
CFC1,Cryptic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.97 [0.70-1.36],0.8822468259600046
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.07 [0.81-1.43],0.6245106311360619
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.04 [0.67-1.61],0.8648931908717408
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,16170,109,0.74 [0.49-1.12],0.1512088798596305
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.96 [0.67-1.40],0.8492492503178033
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.22 [0.94-1.59],0.1310501291915781
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.98 [0.78-1.23],0.8746687624413458
CFC1,Cryptic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.25 [0.90-1.73],0.1795496301843055
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.02 [0.75-1.39],0.9048534568634544
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.10 [1.00-1.22],0.0574419691557568
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.09 [0.98-1.20],0.1018785228478874
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.20 [0.99-1.44],0.0610896873284227
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.38 [2.04-2.77],5.897212079038895e-29
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.75 [1.25-2.44],0.0009998335328079
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.22 [1.15-1.30],4.2365753152707847e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.16 [0.74-1.81],0.5237745146460971
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.61 [1.11-2.33],0.0117433667265466
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.24 [1.14-1.35],3.138732318676007e-07
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.24 [1.14-1.35],3.606258123700453e-07
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.38 [1.00-1.91],0.0490238210175591
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.25 [1.13-1.38],7.203930982371497e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.37 [0.99-1.88],0.0545292894200424
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.16 [0.74-1.81],0.513510144584007
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.85 [0.52-1.38],0.4988058708153466
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.43 [1.20-1.71],5.773716607355906e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.05 [0.57-1.96],0.8716698263620658
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.41 [1.16-1.71],0.0006685754647539
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.97 [0.68-1.38],0.8559260825274413
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.78 [1.53-2.06],3.349312632315397e-14
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.94 [0.58-1.54],0.8191435748207091
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.88 [0.60-1.30],0.5313725306050875
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.23 [0.78-1.93],0.3674599339885833
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.03 [0.63-1.69],0.9047408978520304
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.17 [0.94-1.46],0.1499934316446885
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.31 [1.16-1.47],6.721895767100883e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.14 [0.96-1.35],0.1478480210747068
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.28 [1.01-1.63],0.0411884521961944
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.15 [1.04-1.28],0.0057055853272366
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.17 [1.05-1.29],0.0034922483098259
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.78 [1.30-2.44],0.0003015526057507
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.73 [0.47-1.15],0.1740784783126337
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.72 [1.47-2.02],3.126995575956265e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.13 [0.67-1.91],0.6493447801630571
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.17 [1.11-1.24],5.91117911397257e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.53 [1.24-1.89],8.487240134051042e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.53 [1.35-1.74],3.109444659594617e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.60 [1.36-1.87],1.1582530223004149e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.93 [1.59-2.35],6.620006978581739e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.68 [1.30-2.16],5.984136298409135e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.79 [1.31-2.44],0.0002686673004158
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.20 [1.10-1.31],7.011779347817925e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.86 [1.60-2.17],2.398611262055693e-15
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.04 [1.80-2.31],1.119893216070781e-28
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.25 [1.10-1.42],0.0005296410797804
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.51 [1.17-1.94],0.0015036544638954
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.95 [1.60-2.39],9.248456860851148e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.32 [1.17-1.49],6.225374028299382e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.33 [1.16-1.54],8.051821413720464e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.68 [1.21-2.34],0.0018442431129923
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.21 [1.15-1.27],1.112439859664516e-15
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.43 [0.92-2.24],0.113899386207526
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.29 [0.77-2.16],0.3255743351425958
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.12 [1.02-1.22],0.0154735002595707
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.12 [1.02-1.22],0.0169982489762817
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.25 [0.79-1.97],0.3457636775333226
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.08 [0.96-1.22],0.1872144534944677
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.49 [1.39-1.60],2.614229200924237e-28
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.53 [1.27-1.85],6.009490233733489e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.12 [0.80-1.57],0.5165612979519603
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.11 [0.77-1.59],0.5757942195338399
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.96 [0.69-1.32],0.7917045096762283
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.63 [1.31-2.03],1.3298753930853588e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.03 [0.76-1.39],0.8687605177514869
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.50 [1.14-1.98],0.0039389273034717
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.25 [1.04-1.51],0.0190371734532414
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.42 [1.81-3.22],2.0765379114552584e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.95 [1.50-2.54],6.164143500968796e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.30 [1.20-1.41],1.466487709213054e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.27 [1.10-1.47],0.001078985135792
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.60 [1.38-1.86],1.1253130609918914e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.47 [1.33-1.63],6.220509568218572e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.33 [1.09-1.63],0.0044466786048096
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.45 [1.16-1.81],0.0009375095598107
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.26 [1.15-1.37],7.65891801787164e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.43 [1.19-1.71],0.0001521081968124
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.79 [1.29-2.50],0.000554732998559
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.69 [1.40-2.04],6.63181778626139e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.14 [1.06-1.22],0.0004694894694795
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.17 [1.01-1.35],0.0357579085934364
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.11 [0.95-1.30],0.2031609883940153
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.64 [1.35-2.00],6.96448495758925e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.18 [0.90-1.55],0.2272968043115218
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.36 [0.96-1.91],0.0798155786348028
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.89 [0.56-1.40],0.6048591675395569
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.16 [1.05-1.28],0.0027212412072755
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.18 [1.10-1.27],3.7518785904329046e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.10 [1.05-1.15],1.5827421775097103e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.37 [1.13-1.65],0.0010901517104735
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.06 [0.72-1.56],0.7552307320255635
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.35 [1.24-1.47],8.913158580356931e-12
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.13 [1.08-1.19],2.8128136653776093e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.14 [1.09-1.19],1.3280587650757874e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.35 [1.88-2.92],2.439238244920677e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.42 [1.13-1.78],0.0024493418279749
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.48 [2.10-2.93],4.32000021331426e-27
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.33 [1.22-1.46],9.357148782417795e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.87 [0.62-1.22],0.4211810308263299
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.19 [1.11-1.27],8.945014167511604e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.20 [1.05-1.37],0.0073477870152294
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.30 [1.11-1.53],0.0009614110817353
