Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.01 [0.91-1.13],0.8363758570653392
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.06 [1.01-1.12],0.0317122226974943
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.07 [1.00-1.14],0.0685896724279745
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.08 [0.98-1.19],0.1394599737552569
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.03 [0.87-1.21],0.7472208839725123
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.00 [0.91-1.09],0.9582004726219432
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.07 [0.92-1.26],0.3853242716368839
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.99 [0.86-1.14],0.8943118191081799
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.01 [0.94-1.09],0.7712675997756159
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.95 [0.78-1.16],0.5888863386754785
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.90 [0.74-1.09],0.2762246396807909
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.13 [0.99-1.28],0.0643865093013611
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.99 [0.96-1.02],0.5345296338531881
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.08 [0.93-1.25],0.3254810582340419
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.03 [0.90-1.18],0.6744171047114565
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.91 [0.81-1.02],0.1002656716934908
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.98 [0.86-1.12],0.7839100215869834
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.98 [0.93-1.04],0.499599839925431
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.96 [0.90-1.02],0.2108669826767099
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.91 [0.80-1.05],0.1971157949754287
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.93 [0.86-1.00],0.0577022653678389
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.05 [0.99-1.12],0.0847407001972708
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.01 [0.97-1.06],0.5684359620198056
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.99 [0.94-1.05],0.8189830830519845
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.03 [0.87-1.23],0.7147610423350523
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.98 [0.84-1.14],0.7701575837855243
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.07 [0.93-1.23],0.367111303141546
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.04 [0.92-1.17],0.5308360254745097
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.00 [0.90-1.12],0.9671805550271256
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.00 [0.89-1.11],0.9424685761598722
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.02 [0.93-1.12],0.7066886003367807
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.02 [0.96-1.08],0.5331728199672133
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.08 [0.95-1.24],0.2476350155096487
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.03 [0.95-1.11],0.4867308716538493
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.02 [0.96-1.09],0.530324577075637
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.01 [0.89-1.13],0.9100260097304465
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.99 [0.88-1.12],0.8927224103803695
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.94 [0.85-1.05],0.2608983267995122
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.96 [0.86-1.07],0.4676420025687824
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.92 [0.80-1.06],0.2548599928306045
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.01 [0.91-1.13],0.8514017040087595
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.01 [0.97-1.05],0.7079962693437463
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.94 [0.85-1.05],0.2729001908928206
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.96 [0.84-1.09],0.5404697336972113
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.98 [0.89-1.08],0.6857690551732794
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.00 [0.92-1.10],0.9605965322464094
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.97 [0.85-1.12],0.7136469592773431
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.88 [0.78-0.99],0.0377524606866148
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.07 [0.96-1.19],0.2392676161747702
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.06 [0.97-1.15],0.1784942612693574
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.98 [0.91-1.04],0.4636652766875085
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.06 [0.95-1.18],0.2874238812783926
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.99 [0.90-1.09],0.8339505731471659
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.01 [0.98-1.04],0.6222728009859202
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.98-1.04],0.4634559425857315
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.03 [0.97-1.10],0.2729609414012266
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.15 [1.05-1.26],0.0037953272603862
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.05 [0.91-1.21],0.5294207600110947
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.01 [0.99-1.03],0.332978697799725
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.09 [0.95-1.26],0.2058167297023786
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.03 [0.89-1.19],0.7364338916008994
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.01 [0.99-1.04],0.3014463447153348
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.99-1.04],0.2811806040279875
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.11 [1.00-1.24],0.0577983225112819
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.03 [0.99-1.06],0.1208960000374618
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.98 [0.87-1.10],0.7310887774123342
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.03 [0.89-1.19],0.6809288470337269
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.97 [0.84-1.12],0.718801337109374
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.06 [0.99-1.12],0.0870079932954004
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.01 [0.84-1.23],0.8956315032414028
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.05 [0.98-1.13],0.1511740456996408
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.09 [0.98-1.20],0.1081110143942548
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.10 [1.04-1.16],0.0015908447439856
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.83 [0.72-0.95],0.0055431885550106
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.87 [0.77-0.99],0.0299542897587135
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.06 [0.92-1.22],0.4326095526352498
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.10 [0.95-1.28],0.1937183659941416
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.03 [0.97-1.11],0.32526047461234
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.02 [0.99-1.06],0.2269680925679673
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.00 [0.94-1.06],0.9726221572672398
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.01 [0.93-1.10],0.8336917962128689
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.99 [0.96-1.02],0.4321818147145202
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.99 [0.96-1.02],0.4521326605396731
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.87 [0.76-1.00],0.0452003908837789
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.92 [0.81-1.04],0.1815835314950416
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.04 [0.97-1.10],0.2605650914530521
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.13 [0.96-1.33],0.1494992384152178
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.00 [0.98-1.02],0.9829351114024651
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.06 [0.98-1.14],0.1226214172770379
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.03 [0.99-1.08],0.1546229189142856
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.02 [0.96-1.09],0.4878480450077033
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.00 [0.91-1.10],0.9451870241319332
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.99 [0.90-1.10],0.9021262171623228
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.96 [0.84-1.10],0.5686074776792327
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.01 [0.98-1.04],0.4254286616928051
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.06 [1.00-1.13],0.0532226702637111
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.12 [1.06-1.19],6.406097377004368e-05
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.02 [0.98-1.06],0.4220070250955431
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.01 [0.92-1.10],0.879202196810399
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.00 [0.90-1.10],0.9546760659977622
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.02 [0.98-1.07],0.2803125608683738
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.03 [0.98-1.08],0.270237833984487
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.09 [0.95-1.24],0.2226856435571533
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.01 [0.99-1.02],0.2452803811845462
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.11 [0.95-1.29],0.2016521237040617
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.28 [1.09-1.51],0.0031308066218458
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.95-1.01],0.1501849235299351
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.95-1.01],0.1446176216691118
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.10 [0.95-1.27],0.221165829664074
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.99-1.06],0.2479458710298357
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.04 [1.01-1.06],0.007407221181008
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.06 [0.99-1.13],0.1214751976248969
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.99 [0.89-1.10],0.7952486772317748
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.94 [0.84-1.06],0.3271640420810054
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.04 [0.94-1.14],0.4583173618646659
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.01 [0.93-1.11],0.7596412733235519
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.05 [0.96-1.15],0.2699244716494796
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.01 [0.89-1.14],0.9190771455216044
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.03 [0.96-1.10],0.3746151177320924
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.99 [0.87-1.13],0.9157148211550236
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.13 [0.99-1.29],0.0754655740971757
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.02 [1.00-1.05],0.0705745076689772
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.03 [0.98-1.08],0.2326364690673631
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.03 [0.97-1.09],0.3907540610615417
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.02 [0.99-1.06],0.1938759683978509
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.01 [0.94-1.08],0.7840655208021053
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.03 [0.96-1.11],0.3626688293641865
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.00 [0.97-1.04],0.763989399474869
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.04 [0.98-1.11],0.190931194573018
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.15 [1.02-1.31],0.0240992162971991
