Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18838,990,0.87 [0.68-1.10],0.249463731018085
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19497,1122,0.96 [0.77-1.20],0.7351180516240206
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18279,199,1.17 [0.77-1.77],0.4535166657367351
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19602,50,1.31 [0.72-2.36],0.3741575388150495
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19350,975,0.97 [0.76-1.22],0.7661630911472092
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19352,60,1.48 [0.96-2.31],0.0782846223770986
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19550,111,1.02 [0.53-1.96],0.9465689902417092
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19536,97,1.00 [0.49-2.04],0.9912063592362664
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18229,381,1.07 [0.79-1.46],0.6587939674599768
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18095,247,1.14 [0.78-1.66],0.5106015077234995
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18181,101,0.64 [0.27-1.51],0.3109760948038144
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19587,48,1.06 [0.40-2.80],0.9102562114256484
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19541,150,0.60 [0.29-1.21],0.1539774719313422
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19441,50,0.60 [0.18-2.07],0.4215203869099035
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19462,71,0.72 [0.27-1.93],0.5183073994993515
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19356,215,0.70 [0.40-1.25],0.2262786416951998
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19528,34,0.77 [0.19-3.10],0.707947221045194
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19513,39,1.13 [0.43-3.02],0.8001475090233412
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9278,70,0.51 [0.18-1.50],0.2233018859936907
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19214,1409,1.10 [0.94-1.30],0.232488752226677
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19588,55,0.52 [0.16-1.73],0.286415491114336
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19523,68,0.79 [0.30-2.12],0.6411423622530654
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19578,100,1.22 [0.70-2.15],0.4825070001641508
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10276,63,0.81 [0.30-2.19],0.6815611998445394
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19570,382,0.96 [0.67-1.39],0.8439554912513858
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19579,319,1.13 [0.82-1.57],0.4582569901935194
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19480,72,0.67 [0.24-1.82],0.4287522348653446
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19566,220,1.25 [0.88-1.76],0.2066120615792205
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19524,347,1.07 [0.76-1.51],0.698802543273286
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19467,586,1.06 [0.82-1.39],0.6449523073033272
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19558,449,1.23 [0.97-1.58],0.0911704173314791
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7725,46,1.06 [0.41-2.72],0.9099868200016848
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7757,56,1.12 [0.51-2.46],0.7826562449759609
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14035,60,0.49 [0.15-1.57],0.2276812791201226
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14056,81,0.34 [0.12-0.97],0.0440137621560024
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19549,110,0.35 [0.14-0.86],0.0218892957574904
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",19550,107,0.38 [0.15-0.93],0.0348936149124686
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,10035,145,0.98 [0.55-1.74],0.9473714804538528
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12512,416,0.91 [0.61-1.35],0.6389479278698688
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,14037,62,0.32 [0.10-1.05],0.0595116480689355
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14159,184,1.12 [0.70-1.80],0.6345635829912333
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14233,258,1.13 [0.74-1.73],0.5670796149399406
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7837,96,0.72 [0.32-1.65],0.4395589606949149
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14072,97,1.15 [0.60-2.20],0.6700015609452655
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14098,123,0.42 [0.18-0.96],0.0392237873956081
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14086,111,0.97 [0.47-1.99],0.9343574300188434
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7820,79,0.32 [0.11-0.93],0.0367729906149567
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14080,105,0.74 [0.33-1.65],0.4581760958900378
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7041,807,1.01 [0.77-1.32],0.9568230765657856
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14090,115,1.22 [0.70-2.14],0.4776926507515456
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14056,81,1.01 [0.44-2.33],0.982102601426776
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14095,120,0.81 [0.39-1.72],0.5894930032237997
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19482,158,0.79 [0.42-1.50],0.4724689577753779
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19579,68,0.84 [0.33-2.17],0.7251405415938106
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,14021,98,0.77 [0.34-1.74],0.528957681085417
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14075,100,0.53 [0.22-1.30],0.1677520929389104
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14143,168,0.63 [0.32-1.23],0.1738030537846593
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14263,288,0.88 [0.55-1.40],0.5892830364946189
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14084,109,0.76 [0.35-1.66],0.494921626701155
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19456,145,0.74 [0.37-1.47],0.3877650810064907
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15226,1251,1.06 [0.88-1.26],0.5530285548070303
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15293,1318,1.06 [0.89-1.26],0.5027928373271364
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19347,311,0.98 [0.66-1.47],0.9378967159372584
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17706,111,1.13 [0.66-1.93],0.6548904030742461
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19098,62,1.31 [0.72-2.37],0.3794736183574423
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18996,2878,0.87 [0.75-1.00],0.0572706782426683
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18204,58,1.40 [0.86-2.27],0.1749095318851798
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19215,56,1.34 [0.76-2.37],0.309427773500885
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19205,1610,0.76 [0.62-0.93],0.0083108544167181
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19203,1608,0.76 [0.62-0.93],0.0074161471592684
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17687,92,1.23 [0.73-2.06],0.4336195658874232
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19308,1162,0.79 [0.63-1.00],0.0535791953776562
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19257,98,1.47 [1.07-2.02],0.018994066622332
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19095,59,1.13 [0.50-2.55],0.7623488018007947
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19102,66,0.96 [0.39-2.36],0.922881109896369
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19447,288,0.66 [0.40-1.09],0.1010533230057572
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19495,31,0.93 [0.25-3.54],0.9190549586266714
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19395,236,0.52 [0.29-0.94],0.0288180643889669
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18259,113,0.50 [0.21-1.17],0.1081595489654124
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13254,333,0.83 [0.54-1.27],0.3842050064414093
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18341,87,0.65 [0.25-1.65],0.3614090974577929
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18347,93,1.61 [1.27-2.03],8.906231790382042e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12978,57,0.53 [0.16-1.74],0.2979927125097306
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18246,43,0.55 [0.14-2.13],0.3875725258792104
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17630,268,0.93 [0.60-1.46],0.7632997741872749
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18966,747,0.83 [0.63-1.11],0.2091520908897416
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18627,408,0.89 [0.62-1.27],0.5078441950754773
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18362,143,0.71 [0.35-1.43],0.3413272187426371
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19382,1179,0.83 [0.66-1.04],0.1109553349575875
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16587,1149,0.87 [0.70-1.09],0.2270260363702248
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12991,70,0.65 [0.23-1.82],0.4127437921058976
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17711,87,0.71 [0.29-1.75],0.4602715906535954
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13226,305,1.00 [0.68-1.47],0.9887523312415052
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12970,49,1.44 [0.88-2.36],0.146572988322492
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16746,3825,1.10 [1.00-1.21],0.0569507395200225
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13151,230,1.19 [0.84-1.69],0.322568084481743
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13518,597,1.17 [0.94-1.46],0.1654188905922252
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19555,301,0.67 [0.41-1.10],0.1109705422189149
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19371,117,1.33 [0.89-1.99],0.1707365548743096
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13047,126,1.30 [0.91-1.86],0.1526537526954544
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12988,67,0.31 [0.10-0.98],0.0456574428203396
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19066,1442,1.04 [0.87-1.23],0.6712217727493855
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13225,304,0.89 [0.58-1.37],0.6006540754048217
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13242,321,1.14 [0.84-1.53],0.3988735503538364
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13636,715,1.15 [0.94-1.42],0.174542625226827
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13050,129,0.93 [0.50-1.73],0.8219822798360785
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19366,112,1.36 [0.92-2.01],0.1288520579877615
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13665,744,0.97 [0.75-1.25],0.809608484686162
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13464,543,0.96 [0.70-1.30],0.7752614521189676
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17419,57,1.46 [0.91-2.36],0.1170346274556068
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18290,5369,1.05 [0.96-1.15],0.26811798859352
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17674,50,0.37 [0.10-1.38],0.1381275068093645
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17670,46,1.58 [1.10-2.26],0.0125673244885954
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19457,1554,0.94 [0.78-1.13],0.5000263086975127
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19455,1552,0.94 [0.78-1.12],0.481198615427604
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17677,53,0.70 [0.37-1.31],0.2672216176529393
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19300,962,0.99 [0.79-1.23],0.901904930079162
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14750,1829,0.96 [0.81-1.13],0.6017760046986789
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19591,245,1.31 [1.00-1.72],0.05250980633348
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18316,97,0.90 [0.43-1.91],0.7834943428094138
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18436,98,1.25 [0.78-2.02],0.3525686822917335
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18482,144,0.83 [0.44-1.59],0.5824015535583682
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13078,157,1.33 [0.95-1.86],0.1015245489645141
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17261,153,1.33 [0.98-1.82],0.0686031043430119
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2091,80,1.09 [0.48-2.49],0.8332785991719113
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2227,249,1.05 [0.66-1.69],0.8274284304303801
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17175,67,1.22 [0.74-2.00],0.4442683115305083
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,50,0.85 [0.27-2.63],0.777252297152042
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18913,1805,1.37 [1.26-1.50],2.351345343531749e-12
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18715,496,0.68 [0.47-1.00],0.0494529236539805
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17728,366,1.20 [0.90-1.61],0.2223140859330581
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,884,1.12 [0.93-1.36],0.2322723480503972
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19486,257,0.76 [0.46-1.27],0.2987635733514515
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18368,221,0.83 [0.48-1.42],0.4926641249839961
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16976,1265,0.97 [0.80-1.18],0.7961749243951487
