Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.44 [1.01-2.06],0.0455986754815
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.04 [0.86-1.26],0.6943806094224088
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.05 [0.74-1.48],0.7865020787569356
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.12 [0.84-1.50],0.4428957689759252
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.93 [0.80-1.09],0.384104075914358
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.86 [0.58-1.28],0.4585174392832036
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.06 [0.73-1.56],0.7472473584036615
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.97 [0.74-1.27],0.8043772745007203
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.98 [0.93-1.05],0.619088184872576
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.03 [0.75-1.41],0.8687634378463454
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.29 [0.97-1.72],0.0824017933845357
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.00 [0.79-1.26],0.9866378923093532
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.72 [0.55-0.95],0.0186707095263377
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.97 [0.86-1.10],0.6633172603904339
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.95 [0.83-1.08],0.4132082797850871
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.05 [0.80-1.38],0.7019535502513068
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.90 [0.77-1.05],0.1950881820036101
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.00 [0.89-1.14],0.9538744818594244
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.97 [0.88-1.06],0.4816445586619293
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.97 [0.87-1.09],0.6299776626463469
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.79 [0.56-1.13],0.2008036554092148
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.87 [0.64-1.19],0.393984466334371
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.11 [0.82-1.50],0.5168278240710056
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.36 [1.05-1.76],0.0186977808809533
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.93 [0.75-1.17],0.5398113881927793
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.94 [0.75-1.17],0.5744685840570687
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.94 [0.78-1.14],0.5516451680569338
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.14 [1.02-1.29],0.0250955559967965
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.27 [0.94-1.72],0.1251056210386429
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.89 [0.75-1.05],0.1802831677937476
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.08 [0.94-1.25],0.2892542510790436
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.99 [0.78-1.27],0.9661323545479644
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.11 [0.87-1.42],0.3832456669614378
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.03 [0.84-1.27],0.7641276899105791
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.26 [1.00-1.59],0.0536036471252722
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.02 [0.78-1.34],0.8829527874473986
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.11 [0.89-1.40],0.3487319542913598
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.92-1.08],0.9723122658690356
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.09 [0.87-1.36],0.4574107116575403
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.24 [0.94-1.62],0.1238095566816314
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.29 [1.04-1.60],0.0205084954631216
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.97 [0.81-1.17],0.7526670273181825
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.83 [0.63-1.10],0.1950202650921938
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanoma in situ,16479,111,1.12 [0.88-1.43],0.3514195186632698
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.41 [1.12-1.78],0.0040788756370253
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.26 [1.05-1.52],0.0120176369456672
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.10 [0.96-1.27],0.1755729092969707
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.19 [0.95-1.49],0.1337138544574131
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.02 [0.83-1.24],0.8744363455155058
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.98-1.12],0.1465274286800243
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.04 [0.98-1.11],0.2088096266295575
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.20 [1.06-1.36],0.0055114691792305
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.68 [1.38-2.06],4.063226823071566e-07
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.05 [0.77-1.41],0.7723450755119676
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.08 [1.04-1.13],0.0003351764797259
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.03 [0.76-1.38],0.8535182305825949
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.46 [1.06-2.01],0.0220599591605877
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.05 [1.00-1.12],0.0716054655141304
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.05 [0.99-1.11],0.0808951561007667
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.45 [1.14-1.84],0.0027754919661082
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.15 [1.08-1.23],3.7135502721858455e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.86 [0.68-1.08],0.1938919629942654
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.71 [0.53-0.93],0.0141020279875667
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.02 [0.76-1.37],0.8856194298363695
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.28 [1.11-1.46],0.000419484969813
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.15 [0.76-1.73],0.5031060933387546
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.25 [1.08-1.46],0.0028385289535021
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.28 [1.03-1.59],0.0290142269694243
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.09 [0.96-1.23],0.1979522019555899
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.12 [0.88-1.43],0.3670004169144342
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.88 [0.70-1.11],0.271305415724851
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.91 [0.67-1.22],0.5152808251754717
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.13 [0.82-1.55],0.4573798799155645
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.15 [1.00-1.33],0.0530568941963122
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.04 [0.95-1.12],0.4090445982987964
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.10 [0.97-1.23],0.1256263347681437
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.02 [0.86-1.22],0.7868392618808888
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.08 [1.01-1.16],0.0221642611279115
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.02-1.17],0.0162577155118182
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.01 [0.77-1.31],0.9611372896126412
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.24 [0.96-1.61],0.1001296014150015
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.03 [0.90-1.18],0.6546424012035116
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.04 [0.74-1.47],0.7994189363590065
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.02 [0.99-1.06],0.2358822679724022
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.94 [0.81-1.10],0.4320723284398594
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.00 [0.91-1.10],0.9898713233764986
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.09 [0.96-1.25],0.1873036001257266
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.21 [0.99-1.48],0.059739570081656
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.01 [0.82-1.24],0.9347829113565176
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.55 [1.16-2.07],0.0032233930877252
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.00 [0.94-1.06],0.8722727017209058
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.26 [1.10-1.44],0.0005690170172335
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.23 [1.09-1.39],0.0010940228736384
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.95-1.12],0.4866723924041243
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.96 [0.79-1.16],0.6409995371588322
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.19 [0.97-1.47],0.0970661456875626
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.10 [1.01-1.20],0.0306802252645692
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.94 [0.85-1.04],0.2380842255129954
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.49 [1.11-1.99],0.0070839955350591
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.03 [0.99-1.06],0.1247009156773799
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.06 [0.76-1.48],0.7158169585759195
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.89 [0.62-1.28],0.524848343656321
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.01-1.13],0.0278340044724057
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.06 [1.01-1.13],0.0294710197416614
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.99 [0.73-1.36],0.9628743307095192
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.99 [0.92-1.07],0.7831661550745865
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.07 [1.01-1.13],0.012333150042015
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.35 [1.17-1.55],4.660864831723729e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.95 [0.76-1.19],0.6584082098828377
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.77-1.21],0.7635178301151009
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.05 [0.86-1.28],0.6425572480396817
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.12 [0.93-1.34],0.2216063732805224
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.23 [1.02-1.48],0.0319059789396395
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.31 [1.01-1.69],0.0411270762880058
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.14 [0.98-1.31],0.0820259988095037
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.43 [1.08-1.89],0.0112957564309296
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.18 [1.63-2.91],1.1563616065232044e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.04-1.16],0.0013307284198597
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.03 [0.93-1.14],0.6198854571984234
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.24 [1.10-1.40],0.0004559267203195
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.09 [1.01-1.18],0.0241470461846939
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.22 [1.06-1.42],0.0072461255330969
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.26 [1.08-1.48],0.0033747863096721
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.05 [0.99-1.12],0.1287656010165096
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.22 [1.07-1.39],0.0032647135013457
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.69 [1.27-2.24],0.0002705546059348
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.16 [1.00-1.35],0.0476124320709215
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.01 [0.97-1.06],0.5787373677136718
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.97 [0.88-1.07],0.5856224041448215
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.03 [0.93-1.15],0.5789186497454099
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.03 [0.88-1.21],0.7026584214897549
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.81 [0.68-0.97],0.0201496808980323
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.85 [0.67-1.08],0.1823105150530599
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.21 [0.91-1.61],0.1800499646454485
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.99 [0.93-1.06],0.8784152545998366
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.01 [0.96-1.06],0.7086004882031439
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [0.99-1.05],0.1649412215618222
