Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.31 [0.83-2.07],0.2457478008486254
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.49 [0.24-1.01],0.0520968420896764
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.82 [0.55-1.25],0.3590877229064725
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.37 [0.66-2.85],0.4058326082559818
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.70 [0.38-1.29],0.2555535829296737
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.66 [0.48-0.92],0.0128093834255165
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.70 [0.30-1.63],0.4016722972201392
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.80 [0.35-1.80],0.5893627979447165
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.64 [0.37-1.13],0.1242776447056855
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.93 [0.82-1.07],0.3095516106414672
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.36 [0.70-2.64],0.3627641786476362
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.04 [0.56-1.90],0.9068918650267592
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.64 [0.39-1.03],0.0665008537887143
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.45 [0.81-2.60],0.2125140200467021
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.98 [0.76-1.27],0.899583398745664
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.89 [0.67-1.17],0.3918402518726712
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.77 [0.44-1.34],0.3526634630974251
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.13 [0.80-1.59],0.4901013071734768
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.89 [0.68-1.16],0.3760331389847319
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.95 [0.77-1.17],0.5988698715910743
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.04 [0.83-1.32],0.718640137516018
SERPINB9,Serpin B9,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.30 [0.63-2.72],0.4780885795560494
SERPINB9,Serpin B9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.45 [0.78-2.71],0.2397384185510124
SERPINB9,Serpin B9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.01 [0.53-1.92],0.972641422989944
SERPINB9,Serpin B9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.06 [0.62-1.82],0.8236610905742954
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.83 [0.51-1.34],0.4438739462011831
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.81 [0.50-1.32],0.4030002241033078
SERPINB9,Serpin B9,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.09 [0.72-1.65],0.6907610393647111
SERPINB9,Serpin B9,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.98 [0.77-1.25],0.858455636625461
SERPINB9,Serpin B9,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.92 [0.49-1.72],0.7902932320161996
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.17 [0.81-1.68],0.3987033859930271
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.87 [0.64-1.17],0.3509828971231309
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.77 [0.46-1.30],0.3356536095940763
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.11 [0.65-1.88],0.7072364723962703
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.96 [0.61-1.50],0.8495618696532972
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.86 [0.53-1.38],0.52762474428429
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.98 [0.55-1.74],0.9386105992993086
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.80 [0.50-1.28],0.3524428590906745
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.87 [0.73-1.03],0.1018414079455138
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.85 [0.54-1.34],0.4819293562586491
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.92 [0.52-1.61],0.7682143284059398
SERPINB9,Serpin B9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.09 [0.70-1.71],0.698619609605329
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.18 [0.78-1.76],0.4352162334558164
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.33 [0.71-2.47],0.3746247695809243
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanoma in situ,16369,109,1.28 [0.77-2.14],0.3367704714482999
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.03 [0.63-1.68],0.8957032236202283
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.08 [0.74-1.59],0.6869089537960962
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.83 [0.62-1.11],0.2060346520036976
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.31 [0.81-2.12],0.2800294041440015
SERPINB9,Serpin B9,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.84 [0.56-1.28],0.4186903231024065
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.85-1.12],0.7415126169441981
SERPINB9,Serpin B9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.00 [0.87-1.14],0.9434576647617392
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.91 [0.69-1.19],0.4922979312245645
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.16 [0.76-1.77],0.494124275930177
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.17 [0.61-2.23],0.6363203988462549
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.03 [0.94-1.13],0.5283108373325063
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.38 [1.36-4.18],0.002550724222596
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.41 [0.22-0.76],0.0043092508996305
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.05 [0.93-1.18],0.4566094998198468
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.05 [0.93-1.18],0.4782004981390064
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.85 [0.52-1.40],0.5197457705488848
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.16 [1.00-1.34],0.0428202787511161
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.62 [0.38-1.03],0.0642099029310558
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.78 [0.41-1.47],0.4409664402691716
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.80 [0.43-1.46],0.4622018533805512
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.50 [0.38-0.66],8.676511783158182e-07
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.21 [0.52-2.81],0.6518858635130651
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.45 [0.33-0.61],1.443494130347953e-07
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.44 [0.90-2.30],0.1274243950633877
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.01 [0.77-1.32],0.9516441374794062
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.17 [0.65-2.09],0.604125374763973
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.43 [0.86-2.37],0.1639964046375134
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.37 [0.73-2.57],0.331969339570572
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.03 [0.53-1.99],0.9275140345206766
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.80 [0.60-1.09],0.1580599224295739
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.92 [0.77-1.09],0.3241887894299319
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.82 [0.64-1.04],0.1075876542390062
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.23 [0.85-1.78],0.264588193516353
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.17 [1.01-1.35],0.0348628276668565
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.16 [1.00-1.34],0.0480920066196918
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.80 [0.46-1.41],0.445160954196875
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.67 [1.00-2.78],0.047868914817217
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.01 [0.76-1.34],0.9281924851545198
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.67 [0.84-3.33],0.1461026409326435
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.00 [0.92-1.08],0.9695544194473352
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.09 [0.78-1.53],0.5973467513979682
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.08 [0.88-1.33],0.4461024888994004
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.04 [0.79-1.38],0.7615214554284994
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.76 [0.50-1.16],0.1992463798294572
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.99 [0.64-1.54],0.9770001683113037
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.10 [0.60-2.00],0.7620676872511855
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.02 [0.89-1.16],0.7997940465731979
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.02 [0.77-1.35],0.9018582862561656
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.80 [0.62-1.03],0.0888339719229325
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.08 [0.90-1.30],0.4212224473743089
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.85 [0.57-1.27],0.4321622196601198
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.77 [0.50-1.19],0.2353522812696723
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.08 [0.91-1.30],0.3782225585420561
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.03 [0.84-1.27],0.7662299450469764
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.97 [0.52-1.83],0.9314023912476104
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.00 [0.93-1.07],0.8948699058414445
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.96 [0.48-1.92],0.898466418174707
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.01 [0.47-2.14],0.9853918495820276
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.00 [0.88-1.13],0.9731363405583696
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.00 [0.88-1.13],0.9899511736271188
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.98 [0.51-1.91],0.9619258741144892
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.00 [0.85-1.17],0.9925694691660912
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.98 [0.87-1.09],0.6770412406703902
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.08 [0.79-1.47],0.6386991181807058
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.41 [0.88-2.26],0.15534772604672
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.98 [0.59-1.60],0.9213774007185052
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.45 [0.96-2.20],0.0781817420483315
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.05 [0.72-1.54],0.7903510917065262
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.13 [0.75-1.69],0.5626881206930661
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.29 [0.72-2.29],0.3889120868236994
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.88 [0.65-1.21],0.4459194584116667
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.84 [1.01-3.37],0.0460148579565593
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.88 [0.47-1.65],0.6886172221982164
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.03 [0.92-1.16],0.5841951451814079
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.84 [0.68-1.04],0.1078731729387027
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.11 [0.86-1.44],0.4202656883194234
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.08 [0.92-1.27],0.339010015730462
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.78 [0.57-1.07],0.1205805552083264
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.73 [0.53-1.01],0.0582606248699239
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.97 [0.84-1.11],0.6609600118133884
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.73 [0.56-0.96],0.0234128686281558
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.22 [0.69-2.17],0.4936943429812402
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.09 [0.80-1.50],0.5805806135596728
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.86 [0.78-0.95],0.0043403630650472
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.98 [0.80-1.21],0.8736218250974437
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.85 [0.68-1.07],0.174789941841602
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.23 [0.88-1.72],0.2220647130157126
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.68 [0.47-0.98],0.0383722651938481
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.86 [0.51-1.44],0.5637726743213803
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.11 [0.60-2.06],0.7466862523173863
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.99 [0.86-1.14],0.929732828935027
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.90 [0.82-1.00],0.0602492187896805
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.98 [0.93-1.04],0.5970238680376698
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.86 [0.64-1.16],0.3233922158339295
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.31 [0.76-2.25],0.3291068150048958
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.04 [0.91-1.19],0.6097463473388414
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.01 [0.95-1.07],0.8260076942300945
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.01 [0.95-1.07],0.8635891858130362
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.68 [0.39-1.18],0.1692508020394542
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.06 [0.75-1.50],0.7444988470476083
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.22 [0.83-1.80],0.3018187709866394
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.05 [0.92-1.20],0.4886535906537006
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.74 [0.49-1.14],0.1750099633756478
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.92 [0.83-1.02],0.1168061106035745
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.06 [0.88-1.29],0.5281299003571972
