Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,0.88 [0.71-1.10],0.2675142688924098
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,0.97 [0.76-1.24],0.7984073596145698
DLL1,Delta-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.97 [0.89-4.35],0.0929896731367397
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.66 [0.83-3.32],0.1535062219166558
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,2.03 [1.06-3.89],0.032570371266258
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,1.63 [0.93-2.87],0.0887397682698138
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,2.08 [1.29-3.35],0.002492086092421
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23219,125,2.17 [1.35-3.50],0.0014597372178202
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.21 [0.77-1.89],0.4158349828498412
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.64 [1.26-2.13],0.0002155604952683
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,2.08 [1.09-3.96],0.0261232707230222
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.16 [0.78-1.72],0.475763117051072
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.19 [0.86-1.65],0.2873104331673133
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,1.21 [0.68-2.13],0.5154302057507383
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.98 [1.19-3.31],0.0090629789911482
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,2.28 [1.46-3.55],0.0002775185791959
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.45 [0.87-2.40],0.1529931438330199
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.60 [0.88-2.91],0.1264696708251008
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.35 [0.81-2.24],0.2492839844480205
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.29 [1.08-1.55],0.0062111376899285
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.54 [0.32-0.92],0.0224412798657216
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.45 [0.80-2.63],0.2180098542460236
DLL1,Delta-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.50 [0.92-2.44],0.0999458778320106
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.12 [0.74-1.72],0.5861545162293447
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.01 [0.53-1.93],0.98152370835946
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanoma in situ,16578,111,1.17 [0.67-2.06],0.5858748548603951
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.92 [1.17-3.17],0.0103630137650158
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,2.30 [1.57-3.37],2.0009031306467165e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.02 [0.74-1.41],0.8871057842625593
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,3.10 [1.96-4.88],1.1520988006198272e-06
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.94 [0.60-1.48],0.7996150762722245
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.20 [1.03-1.40],0.0179123973689527
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.20 [1.03-1.39],0.0181738131096686
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,2.23 [1.72-2.91],2.331285550993758e-09
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,17.11 [12.94-22.61],1.1825232980259215e-88
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,3.36 [1.89-5.96],3.5481245923959854e-05
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.61 [2.38-2.86],5.021531885617328e-93
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,4.49 [2.55-7.90],1.8048971736617682e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,4.63 [2.61-8.21],1.594870175863844e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,3.07 [2.73-3.46],2.9297874290625016e-78
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,3.07 [2.73-3.46],3.4315871501118067e-78
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,4.99 [3.12-7.99],1.978436139552025e-11
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.73 [2.38-3.13],4.284275413152178e-47
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.68 [1.67-4.31],4.3642702994276507e-05
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,2.90 [1.62-5.19],0.0003501389799072
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.43 [0.75-2.71],0.2733273130351443
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,3.89 [3.03-4.99],1.5532096336028062e-26
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,2.13 [0.93-4.88],0.0738137873186563
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,4.19 [3.20-5.48],2.556756591660842e-25
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.95 [1.91-4.57],1.2173225827807873e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,5.60 [4.41-7.12],6.523755334998289e-45
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,0.81 [0.45-1.45],0.4726327212029599
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.46 [0.26-0.80],0.0067819118637859
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.43 [0.70-2.89],0.3243101902562633
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,3.12 [1.68-5.79],0.0003217203604907
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,2.39 [1.77-3.22],1.1281079742063932e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,2.19 [1.84-2.61],6.321966847165321e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.17 [0.90-1.53],0.239196434966089
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.15 [0.78-1.69],0.4915473547762401
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.38 [1.19-1.60],2.445992097921587e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.40 [1.20-1.63],1.6099549264008113e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.71 [1.51-4.86],0.0008286550347364
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.48 [0.84-2.61],0.1779482699293234
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,3.74 [2.83-4.93],1.3596756336527948e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,2.50 [1.18-5.28],0.0163316411132357
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.18 [1.08-1.29],0.0002298873802709
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.85 [2.02-4.01],2.028481237235499e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.61 [2.12-3.21],1.46340130276227e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,3.11 [2.40-4.03],1.2258400911505453e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,5.38 [3.79-7.62],3.802641894010456e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.76 [1.10-2.82],0.0182822833512282
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,7.32 [4.33-12.39],1.1098332278151693e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.76 [1.55-2.01],3.339354946577966e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,7.53 [5.97-9.48],1.1040465445910989e-65
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,8.85 [7.19-10.88],9.639809515496882e-95
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.31 [1.07-1.60],0.0094040434247542
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,3.05 [2.01-4.62],1.4564749135284377e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,5.10 [3.54-7.36],2.736464373757909e-18
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.68 [2.23-3.24],5.333246290519132e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.88 [1.50-2.36],4.4819602626954e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,6.46 [4.03-10.33],7.527881475756899e-15
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.41 [1.31-1.51],9.521721263922536e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,3.74 [2.01-6.96],3.1298411638120635e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,2.01 [0.92-4.42],0.0815161674154138
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.15 [1.01-1.30],0.0364565884311579
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.14 [1.01-1.30],0.0393907835979747
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,3.53 [1.90-6.53],6.10834916179703e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.00 [0.84-1.19],0.9894766542609624
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.97 [2.65-3.32],1.831033291371572e-80
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,6.33 [5.04-7.97],5.411334918194869e-56
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,2.11 [1.32-3.37],0.0017200562135048
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.48 [0.89-2.49],0.1334194014692704
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.03 [0.65-1.62],0.900801942402708
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,2.65 [1.77-3.97],2.20456589269512e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.31 [3.12-5.96],7.6631364416826325e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,5.39 [3.49-8.32],3.124779614707723e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.37 [1.81-3.10],4.3929980094758757e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,10.70 [7.12-16.06],3.2057621982449424e-30
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,19.14 [12.49-29.32],7.316219542381601e-42
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.48 [1.32-1.67],1.0445643490356364e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.58 [1.27-1.98],4.97118174316846e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.57 [2.01-3.30],9.092553976209345e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,3.16 [2.69-3.71],2.7268490378995255e-44
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.77 [2.07-3.71],8.951882136704144e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.76 [1.25-2.46],0.0010540488456329
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.33 [1.15-1.53],0.0001049958385258
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.75 [1.31-2.33],0.0001462620796011
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,5.21 [3.12-8.67],2.4180857487844144e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,3.59 [2.66-4.83],3.6932309048039046e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.74 [1.57-1.94],2.3010793429479366e-24
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.69 [1.36-2.10],2.329242114952933e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.85 [1.48-2.31],6.531377239854989e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,5.11 [3.62-7.22],1.7389797167105612e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,2.00 [1.35-2.98],0.0006187735846307
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,3.06 [1.84-5.08],1.720377807364147e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.47 [1.40-4.36],0.0018225396571782
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.82 [1.58-2.09],1.183464230671841e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.40 [1.25-1.55],8.918135758281122e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.29 [1.21-1.38],1.617522755899177e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.89 [2.18-3.83],1.4907940359778637e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,2.85 [1.67-4.89],0.0001319425653375
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.58 [2.28-2.93],9.5405546357271e-50
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.33 [1.25-1.43],1.123392769276251e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.35 [1.26-1.44],8.51779048800366e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,5.98 [3.90-9.16],2.0068831552823886e-16
