Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21786,149,1.02 [0.86-1.22],0.7977953471312675
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21255,2903,1.14 [1.10-1.18],2.287221395705116e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22571,807,1.18 [1.10-1.27],2.970950313016005e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22385,1067,1.14 [1.07-1.21],4.39268696145237e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19272,920,1.22 [1.14-1.30],4.601277465059677e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,189,1.15 [1.00-1.33],0.0570075136353896
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23041,414,1.18 [1.07-1.30],0.0009056124550792
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21243,66,1.44 [1.15-1.80],0.0016259035972153
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21420,103,1.11 [0.90-1.36],0.3159451396986488
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17443,595,1.18 [1.08-1.28],0.0001045572735971
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21454,137,1.50 [1.28-1.75],2.5792104413551214e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17070,222,1.14 [0.99-1.31],0.0589907542592813
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21299,122,1.29 [1.09-1.53],0.0036748240692524
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21222,45,1.14 [0.85-1.54],0.3906590410762263
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21017,90,1.05 [0.84-1.31],0.652229468712517
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21357,180,1.16 [1.00-1.34],0.056616379857694
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1471,1.25 [1.19-1.31],7.858519622279741e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21323,62,1.42 [1.13-1.80],0.0031166145289234
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22311,526,1.34 [1.23-1.45],2.153772949068783e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,980,1.21 [1.14-1.29],1.8266670569388047e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21595,418,1.07 [0.97-1.19],0.184230120478227
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22390,605,1.15 [1.06-1.25],0.0009798046728984
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,979,1.20 [1.13-1.28],1.4675681618215278e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,517,1.24 [1.13-1.35],1.94888266426176e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21193,266,1.47 [1.31-1.64],1.0394297824288131e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22556,919,1.17 [1.09-1.25],3.734589777836893e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,960,1.17 [1.09-1.24],3.160260720548454e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21753,63,1.09 [0.84-1.42],0.501298190869325
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21421,104,1.17 [0.96-1.43],0.1199101010601372
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22088,324,1.08 [0.96-1.21],0.1820927190360837
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21651,333,1.11 [0.99-1.24],0.0671734228046643
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21700,523,1.08 [0.98-1.18],0.1175106649682553
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21334,120,1.05 [0.87-1.28],0.6012296948859013
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22808,947,1.12 [1.05-1.20],0.0007817806449335
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23005,335,1.10 [0.99-1.23],0.0797023587353789
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19704,1375,1.05 [0.99-1.11],0.1113042711014717
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22976,395,1.13 [1.02-1.25],0.0222638783123122
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18416,87,1.17 [0.95-1.45],0.1491188842760934
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22569,1187,1.23 [1.16-1.30],5.005469480695645e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22183,227,1.25 [1.10-1.42],0.0006366271212958
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23083,589,1.10 [1.01-1.20],0.0270109141069731
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14113,110,1.27 [1.06-1.52],0.0099975308619463
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21229,84,1.21 [0.98-1.50],0.0794970181389866
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21635,490,1.00 [0.91-1.11],0.9229458736445598
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22630,248,1.17 [1.03-1.33],0.0164966424298571
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23009,415,1.21 [1.10-1.33],0.0001066579586432
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22233,75,1.08 [0.85-1.38],0.5242608706209894
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23064,68,1.06 [0.82-1.37],0.6583888790342866
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22468,86,1.27 [1.03-1.57],0.0229642081086251
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21568,302,1.15 [1.02-1.29],0.0184472883428261
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22618,1352,1.10 [1.04-1.17],0.0006823646783399
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23028,918,1.01 [0.94-1.08],0.8140139798048777
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22704,52,0.96 [0.71-1.30],0.7961446036120147
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,340,1.28 [1.15-1.42],3.1382264547011365e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22455,73,1.08 [0.85-1.38],0.5150562749294605
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23070,73,1.07 [0.84-1.37],0.579319577400088
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,67,0.97 [0.74-1.28],0.8512789210145476
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21217,72,1.08 [0.85-1.38],0.5364308703644418
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Memory loss,21935,141,1.13 [0.95-1.34],0.1604950198956252
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,21544,278,0.95 [0.83-1.08],0.4255437223078697
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23036,257,0.92 [0.80-1.06],0.2658659107313774
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14201,175,1.03 [0.87-1.22],0.70882251405721
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22951,62,0.91 [0.69-1.22],0.5372234300863782
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22375,1230,1.09 [1.03-1.16],0.0035784487199252
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21591,4358,1.10 [1.07-1.14],7.906932460562696e-10
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22484,326,1.12 [1.01-1.26],0.0392521031400163
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21576,431,1.17 [1.06-1.28],0.0019609308852807
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23002,355,1.40 [1.27-1.55],9.741911564483627e-12
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17243,976,1.13 [1.06-1.21],0.0001715146175695
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22467,85,1.00 [0.79-1.26],0.9950912269329006
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22543,161,1.20 [1.03-1.41],0.0180820823925933
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22345,235,1.18 [1.04-1.35],0.0124132471230881
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21241,96,1.19 [0.97-1.45],0.1007381036190926
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21318,52,0.92 [0.67-1.25],0.5901036386956484
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22965,583,1.14 [1.05-1.24],0.0021377816427964
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21784,518,1.18 [1.08-1.28],0.0003344778890806
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23049,679,0.95 [0.87-1.03],0.2345452499015446
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22427,45,1.08 [0.79-1.49],0.6343362339451717
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23083,107,1.24 [1.02-1.50],0.0268371052645396
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22848,440,1.18 [1.07-1.30],0.0007153637917175
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22709,62,1.25 [0.98-1.60],0.0765720549320085
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23072,202,1.02 [0.88-1.19],0.7903176707623003
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21216,71,0.99 [0.77-1.28],0.9391187109784224
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23083,595,1.10 [1.01-1.19],0.0288988804364695
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22122,221,1.23 [1.08-1.41],0.0015228433983417
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22437,154,1.28 [1.10-1.50],0.0016335915819171
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22630,569,1.02 [0.93-1.12],0.6161094822349815
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,270,1.56 [1.40-1.74],1.8983257104244591e-16
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21856,68,1.13 [0.88-1.45],0.3370303923217719
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21824,36,1.15 [0.81-1.61],0.4355327817814975
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22959,73,1.75 [1.44-2.12],2.032583600136003e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22773,229,1.12 [0.98-1.29],0.0924265302573112
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,2.28 [1.93-2.70],2.980659118154632e-22
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,1.60 [1.37-1.87],4.823890527211622e-09
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22389,106,1.00 [0.80-1.23],0.969114656176571
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22786,1423,1.13 [1.07-1.20],5.0830272937449054e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22670,882,1.09 [1.02-1.17],0.0122510486797667
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22089,301,1.05 [0.93-1.19],0.4206893130064391
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23010,949,0.98 [0.91-1.05],0.6154030260928701
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23077,81,0.93 [0.72-1.19],0.5535504665730291
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22938,877,0.98 [0.91-1.05],0.5825947977891739
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23040,496,1.01 [0.92-1.12],0.7902436077018673
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22962,226,1.03 [0.90-1.19],0.6671242996880422
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21887,99,1.36 [1.13-1.64],0.0014140109519083
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21893,105,1.08 [0.88-1.32],0.4806954393882588
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21866,78,0.88 [0.68-1.14],0.3445000281318533
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22945,1009,0.99 [0.93-1.06],0.7807610855067105
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22196,260,0.93 [0.81-1.07],0.3145617168439908
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22130,69,0.89 [0.68-1.16],0.3927155357894264
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22664,120,0.92 [0.75-1.12],0.4007286092723291
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22935,391,1.05 [0.94-1.16],0.4153514667831521
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22281,220,0.87 [0.74-1.01],0.0718518019830052
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22877,141,1.00 [0.84-1.20],0.9802814628165164
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22615,679,1.03 [0.95-1.12],0.4371710130399487
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22442,159,1.13 [0.96-1.32],0.1456617613935939
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20634,3238,1.08 [1.04-1.12],2.830890131754207e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22889,345,1.02 [0.91-1.15],0.7010818748959989
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23069,189,1.14 [0.99-1.32],0.0773107599020299
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22332,544,1.13 [1.04-1.23],0.005993009653279
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22632,88,0.84 [0.66-1.08],0.1757958184493875
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23068,72,0.91 [0.70-1.18],0.4751447277308466
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21914,126,1.05 [0.87-1.27],0.6208681679227341
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,177,1.07 [0.92-1.25],0.391725745435256
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21529,166,1.16 [0.99-1.35],0.0687287616384897
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22124,63,0.93 [0.70-1.23],0.6192896361501525
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21436,73,0.72 [0.53-0.97],0.0324324468339646
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22047,111,0.95 [0.77-1.17],0.6200380029639396
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22231,295,1.06 [0.94-1.20],0.3441790639218849
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21947,159,1.11 [0.94-1.30],0.2186507427203309
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21456,93,1.05 [0.83-1.31],0.7029431712301009
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21496,133,1.14 [0.96-1.37],0.1426019787358199
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20129,2733,1.04 [1.00-1.09],0.0445443267013414
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21881,93,1.17 [0.95-1.44],0.1292541481556068
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22787,504,1.14 [1.05-1.25],0.0031845410499888
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22363,80,1.27 [1.03-1.57],0.0254116234730025
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22491,208,1.23 [1.07-1.41],0.0028192191577473
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22861,114,1.01 [0.82-1.24],0.9180698850414744
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23035,139,1.04 [0.87-1.25],0.6413047966327123
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22946,120,1.21 [1.01-1.45],0.0370463238904783
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22812,65,0.99 [0.75-1.30],0.9238855576598424
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22814,67,0.93 [0.70-1.22],0.586763407930068
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22980,1241,1.13 [1.06-1.19],6.612485995012744e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22678,939,1.15 [1.08-1.23],2.39502851492155e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21891,152,1.01 [0.85-1.20],0.9452895988256956
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21825,86,1.05 [0.84-1.32],0.6478522216145943
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22889,66,1.22 [0.96-1.55],0.1116240714133254
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23010,187,1.14 [0.98-1.32],0.0836782228045064
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22886,63,1.35 [1.07-1.71],0.0116668954392091
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,20402,156,1.38 [1.18-1.60],3.2199698095526774e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20399,153,1.36 [1.17-1.58],8.019459992391485e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14218,105,0.93 [0.75-1.17],0.545328583645502
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22974,237,0.88 [0.75-1.02],0.0842040297957266
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1686,1.11 [1.06-1.17],2.714407658221396e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22565,179,1.22 [1.06-1.41],0.0070432575031996
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20350,104,1.29 [1.07-1.56],0.006977130266752
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19353,522,1.20 [1.10-1.31],3.6256989147833885e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18903,72,1.24 [0.99-1.56],0.0601661618088362
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21951,3120,1.12 [1.08-1.16],8.71710206298682e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21862,71,1.02 [0.79-1.32],0.8757595926581945
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21922,131,1.04 [0.87-1.25],0.648257422705379
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22788,1634,1.23 [1.17-1.29],3.5395799483502047e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21872,81,0.78 [0.60-1.03],0.0767408726438954
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22127,336,1.02 [0.91-1.14],0.7734403709736771
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,19264,433,1.23 [1.13-1.35],6.856051677968768e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21774,455,1.20 [1.10-1.32],8.076272103981611e-05
