Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.96 [0.74-1.26],0.7875914597855185
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.01 [0.52-1.97],0.9736346950110444
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.09 [0.59-1.99],0.7857192348022669
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.71 [0.41-1.21],0.2031462958110697
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.07 [0.97-1.19],0.167396218557747
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.06 [0.63-1.77],0.8361898842470138
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.46 [1.03-2.07],0.031777017526341
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.95 [0.63-1.42],0.8018528780589042
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.78 [0.45-1.34],0.3603460764539121
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.19 [1.00-1.42],0.051733418740325
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.96 [0.76-1.20],0.7124844324676483
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.04 [0.66-1.63],0.8774895904877223
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.04 [0.80-1.35],0.7697695130285408
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.97 [0.78-1.21],0.7814358104148127
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.12 [0.96-1.30],0.1529901146143018
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.10 [0.92-1.30],0.3016083118679551
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.34 [0.83-2.19],0.2348176927531646
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.36 [0.90-2.06],0.1418886977557164
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.01 [0.60-1.70],0.9631812684305524
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.82 [0.50-1.34],0.4361246793624356
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.87 [0.57-1.32],0.5002336436662037
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.86 [0.56-1.31],0.4774200668549593
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.06 [0.77-1.45],0.7404833236617654
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.24 [1.05-1.45],0.0103680207784195
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.55 [0.29-1.02],0.0567895394371926
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.88 [0.65-1.21],0.446414778694911
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.06 [0.84-1.35],0.6204722896841716
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.88 [0.56-1.39],0.5935561755943155
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.69 [0.42-1.12],0.1347653266041883
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.30 [0.96-1.75],0.0884307371609929
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.57 [0.36-0.91],0.0187037680681925
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.28 [0.86-1.90],0.2187620276219181
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.90 [0.59-1.36],0.614638289513117
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.92 [0.79-1.07],0.2838680792956064
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.92 [0.62-1.38],0.6958943155129429
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.98 [0.61-1.58],0.9387063544479536
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.15 [0.82-1.61],0.423079757471175
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.18 [0.90-1.56],0.2380446926686719
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.97 [0.59-1.60],0.917828284898325
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanoma in situ,16225,109,1.07 [0.71-1.61],0.753200172628491
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.16 [0.81-1.67],0.4091691441009116
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.21 [0.92-1.58],0.1702909517506539
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.34 [1.10-1.63],0.0031218097986539
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.40 [1.06-1.84],0.0187823485188254
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.98 [0.70-1.37],0.9086488206069762
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.90-1.13],0.9224033153712328
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.03 [0.92-1.15],0.6366560976789823
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.90 [0.71-1.13],0.367899972379094
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.76 [0.52-1.11],0.1603785520848398
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.06 [0.65-1.72],0.8256568774308385
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.95 [0.88-1.02],0.1514427888164096
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.84 [0.48-1.47],0.5510604955714771
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.51 [1.07-2.13],0.0181313369404091
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.01 [0.92-1.12],0.7636892652480454
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.01 [0.92-1.12],0.767345386095521
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.78 [0.49-1.23],0.2778584256775849
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.97 [0.86-1.08],0.5521361722448421
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.10 [0.76-1.60],0.6112155075454562
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.94 [0.56-1.57],0.8021195695885335
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.02 [0.63-1.65],0.9513139644184871
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.07 [0.86-1.33],0.5407674289138271
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.64 [0.28-1.43],0.2717723273829952
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.10 [0.87-1.39],0.4452652790360273
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.03 [0.72-1.47],0.8849043224666585
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.97 [0.78-1.20],0.7591052322671954
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.99 [0.57-1.73],0.9807017405743376
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.91 [0.60-1.37],0.6412753338996656
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.61 [0.33-1.13],0.117370560656228
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.84 [0.46-1.50],0.5480487380763879
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.00 [0.78-1.26],0.9695769444552422
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.93 [0.80-1.07],0.3170268811773229
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.96 [0.78-1.18],0.6854409761350821
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.95 [0.71-1.29],0.7549159825836322
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.96 [0.86-1.08],0.4900480011709164
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.94 [0.84-1.06],0.3268863977878904
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.17 [0.79-1.74],0.4271146019858772
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.28 [0.90-1.82],0.169392191717842
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.97 [0.77-1.22],0.7962062569663453
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.88 [0.47-1.64],0.6911991074571389
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.98 [0.92-1.04],0.4584856351049439
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.86 [0.65-1.14],0.2871370632346938
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.93 [0.79-1.10],0.393971349095626
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.13 [0.92-1.38],0.2397393132339139
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.24 [0.94-1.63],0.132884395726306
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.85 [0.58-1.23],0.385036115200136
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.21 [0.81-1.79],0.3524887353372927
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.03 [0.93-1.14],0.585557911869473
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.94 [0.75-1.18],0.6004628691769304
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.09 [0.89-1.32],0.4041788975609673
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.97 [0.83-1.12],0.6370445480402993
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.78 [0.54-1.13],0.1860067216166862
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.21 [0.90-1.62],0.2117767345018352
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.96 [0.83-1.11],0.5628768285159095
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.99 [0.83-1.16],0.8610354509663174
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.88 [0.53-1.45],0.6066959252920707
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.97 [0.92-1.02],0.2357201722727379
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.75 [0.40-1.41],0.3711422470318702
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.14 [0.64-2.02],0.6633735908076799
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.89-1.09],0.7502499470901766
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.89-1.09],0.7596466407368514
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.69 [0.38-1.28],0.2385140414475091
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.92 [0.80-1.05],0.1927578512782209
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.97 [0.88-1.06],0.4731556862165313
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.00 [0.79-1.28],0.9798144397821464
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.92 [0.62-1.38],0.7000591764282214
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.03 [0.70-1.51],0.8715857061176536
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.09 [0.80-1.49],0.5910828324646378
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.10 [0.84-1.45],0.4887052131635622
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.02 [0.76-1.37],0.8967343995356825
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.03 [0.64-1.63],0.9113523781125958
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.08 [0.84-1.39],0.544802472603876
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.29 [0.93-1.80],0.1264417928276092
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.17 [0.70-1.94],0.5562729130310213
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.99 [0.90-1.08],0.7923834573426641
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.00 [0.84-1.18],0.9624794634299774
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.94 [0.77-1.16],0.5842707509896251
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [0.93-1.19],0.3843913171042536
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.13 [0.90-1.41],0.3029729901105762
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.97 [0.74-1.28],0.8462031388101865
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.96 [0.86-1.07],0.4828356065061514
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.96 [0.76-1.21],0.7007067961183169
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.20 [0.79-1.81],0.3972180981925912
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.18 [0.94-1.48],0.1466401491423754
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.00 [0.92-1.08],0.9428356369749298
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.00 [0.85-1.19],0.9632167104611226
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.96 [0.80-1.15],0.6648429947351591
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.80 [0.59-1.06],0.1236544588872978
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.01 [0.75-1.35],0.9668532246800028
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.87 [0.56-1.36],0.5361096901749465
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.94 [0.57-1.57],0.8259715838497343
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.00 [0.90-1.12],0.9547795692755136
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.97 [0.89-1.05],0.4252361958214455
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.97 [0.93-1.02],0.2063713816154101
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.15 [0.93-1.42],0.1879788549856066
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.18 [0.82-1.69],0.3784193854252256
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.94 [0.84-1.05],0.2731222326641099
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.99 [0.94-1.04],0.6042658552898952
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.98 [0.94-1.03],0.5307591370878616
