Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.04 [0.96-1.12],0.3219710260137286
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.01 [0.89-1.15],0.8405911588924895
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.07 [0.98-1.17],0.1189520820900467
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,0.98 [0.90-1.07],0.690871650402779
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.19 [0.98-1.44],0.0793310231339378
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.94 [0.62-1.42],0.7585516198032346
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.97 [0.89-1.07],0.5775211281301842
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.12 [0.78-1.59],0.5458539267594122
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.32 [1.06-1.65],0.014380422070126
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.29 [1.01-1.64],0.0397992683402218
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.10 [0.95-1.27],0.2003657961746424
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.15 [0.97-1.36],0.1179247787534821
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.11 [0.85-1.46],0.4376427619701811
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.13 [0.75-1.71],0.5515411781560805
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.95 [0.75-1.21],0.6741761688699206
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.41 [0.99-2.01],0.0570843077234107
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.76 [0.53-1.10],0.1462801743310132
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.80 [0.66-0.99],0.0371291950526214
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.83 [0.50-1.36],0.4554788079864478
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.00 [0.64-1.59],0.9843968534882652
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.81 [0.56-1.17],0.2618075905096115
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.97 [0.89-1.04],0.393215862151784
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.11 [0.78-1.60],0.5612377490803231
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.94 [0.66-1.34],0.7451266753647128
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.99 [0.75-1.32],0.9625704008367444
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.93 [0.65-1.33],0.6891353740336806
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.96 [0.83-1.12],0.6307206865064545
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.87 [0.74-1.03],0.1033164064525247
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.06 [0.76-1.48],0.7311822459119225
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.95 [0.78-1.15],0.5897774218741041
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.94 [0.80-1.10],0.4278718265831067
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.90-1.14],0.8658481772482148
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.02 [0.89-1.17],0.7434982510219414
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.02 [0.67-1.56],0.9254654440751152
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.92 [0.61-1.37],0.6784323790733695
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.00 [0.69-1.44],0.9877245553116172
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.88 [0.63-1.22],0.4338484339342697
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.00 [0.76-1.32],0.989306578182068
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.02 [0.78-1.35],0.8659574525052964
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.97 [0.77-1.23],0.8148360194767696
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.01 [0.87-1.17],0.8832826862509563
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.04 [0.72-1.49],0.8400246710231656
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.10 [0.89-1.35],0.3843672398744452
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.99 [0.83-1.19],0.9425705278364622
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.80 [0.59-1.10],0.1714571621259422
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.12 [0.84-1.50],0.4285521781738018
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.92 [0.70-1.21],0.5442048340263739
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.96 [0.73-1.27],0.7888973504334299
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.94 [0.68-1.30],0.7238539431480937
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.94 [0.70-1.25],0.6563182776435227
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.79-0.98],0.0177617656617435
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.71 [0.53-0.95],0.0213982406140207
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.92 [0.66-1.28],0.6106610981276078
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.07 [0.83-1.39],0.5967699981251211
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.04 [0.83-1.30],0.735991737747683
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.17 [0.83-1.64],0.373812739066119
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanoma in situ,14396,100,1.06 [0.80-1.42],0.6796192372688437
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.85 [0.63-1.15],0.2834541032325781
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.03 [0.83-1.28],0.796769130562819
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.79-1.11],0.4455063452597685
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.20 [0.93-1.56],0.1576441054385555
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.97 [0.76-1.24],0.7994064866845416
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.93 [0.86-1.02],0.1160626348763904
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.95 [0.87-1.03],0.2007566182734128
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.98 [0.84-1.16],0.829733387346664
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.81 [0.60-1.09],0.1710908094562403
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.09 [0.76-1.57],0.6395427443124607
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.04 [0.98-1.09],0.1679296470466671
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.37 [1.00-1.87],0.0475934248572753
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.08 [0.74-1.58],0.6754137714982809
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.02 [0.95-1.09],0.6040696550376601
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.02 [0.95-1.09],0.6169700993080628
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.95 [0.70-1.28],0.7375254824050628
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.16 [1.07-1.25],0.0002977854130117
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.04 [0.77-1.38],0.8135832443341648
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.86 [0.58-1.29],0.466545785039802
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.23 [0.90-1.69],0.1964638812583428
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.82 [0.69-0.99],0.0353157050278358
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.73 [0.42-1.27],0.2700969821718926
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.68 [0.55-0.83],0.0002363180553782
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.01 [0.77-1.33],0.9381662690271207
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.86 [0.73-1.02],0.0804588944912083
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.04 [0.76-1.43],0.8173593789222502
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.97 [0.71-1.31],0.8356016733577858
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.17 [0.82-1.67],0.401130737058217
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.67 [0.41-1.09],0.1053170066014269
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.81 [0.67-0.97],0.0242925686010476
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.96 [0.87-1.07],0.4966972112550092
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.93 [0.80-1.07],0.3027304867174777
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.11 [0.87-1.40],0.4020758485664659
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.01-1.19],0.0264792574609075
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.11 [1.03-1.21],0.0102387365935577
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.03 [0.73-1.46],0.8658916577321036
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.81-1.46],0.5643885170551354
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.03 [0.87-1.22],0.7145425579817684
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.28 [0.87-1.89],0.2132816165946572
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.99-1.09],0.0816731106118622
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.92 [0.76-1.13],0.4314706526302071
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.05 [0.93-1.18],0.4339673587296957
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.88-1.22],0.6753056040508552
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.95 [0.73-1.25],0.7279184144994162
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.02 [0.79-1.33],0.8604726400460793
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.07 [0.75-1.52],0.7158126767611128
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.05 [0.97-1.13],0.2079512081948254
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.04 [0.88-1.23],0.6147793582656406
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.88 [0.75-1.05],0.1486536502864833
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.09 [0.98-1.22],0.1004376903228315
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.92 [0.70-1.20],0.5170049460953754
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.97 [0.74-1.28],0.8459078779062777
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.03 [0.93-1.15],0.5635999913809413
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.97 [0.86-1.10],0.6757676914680484
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.20 [0.85-1.69],0.2917555093151762
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.99-1.07],0.1954484962372789
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.00 [0.66-1.52],0.9865749060873676
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.01 [0.66-1.54],0.9621007701937851
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.95 [0.88-1.02],0.1408880297287198
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.95 [0.88-1.02],0.166911298012733
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.88 [0.59-1.32],0.5480841803460554
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.08 [0.99-1.18],0.0823679320153668
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.92-1.06],0.6828638559868961
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.05 [0.87-1.26],0.594922455964261
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.97 [0.72-1.32],0.8639574780784197
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.90 [0.67-1.22],0.5016429447440018
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.05 [0.83-1.34],0.6861635724524952
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.16 [0.93-1.44],0.1881150814812032
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.08 [0.86-1.36],0.4997321877011395
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.30 [0.95-1.79],0.1049716135256168
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.05 [0.87-1.26],0.606817923072587
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.37 [1.00-1.87],0.0507591742670297
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.69 [0.44-1.09],0.1114922503673902
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.97-1.11],0.3018725304980744
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.93 [0.81-1.06],0.2884766310529274
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.04 [0.89-1.20],0.6341906262920406
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.10 [1.00-1.21],0.0539790246172581
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.84 [0.70-1.01],0.0669308804471169
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.82 [0.67-1.00],0.0505964891352556
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.04 [0.96-1.13],0.3602174651778547
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.78 [0.66-0.93],0.0057922885341867
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.28 [0.94-1.74],0.1194306184004923
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.05 [0.88-1.27],0.5761076422897187
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.90-1.02],0.2010785556231923
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.04 [0.92-1.18],0.5205936161475325
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.97 [0.85-1.11],0.6852168778293062
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [0.98-1.42],0.0839059879548689
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.03 [0.82-1.28],0.8226366325795241
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.29 [0.97-1.70],0.0788185380020793
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.14 [0.80-1.64],0.4665631903186567
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.03 [0.95-1.12],0.4246708295823368
