Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",22776,121,1.00 [0.91-1.10],0.9576775956708532
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,11651,166,0.95 [0.87-1.03],0.2004770969988059
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14427,473,1.00 [0.96-1.05],0.93480113585695
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,16287,72,0.86 [0.75-0.99],0.0365004700220715
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16434,219,1.00 [0.93-1.07],0.9165668384129668
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16528,313,0.97 [0.91-1.03],0.3478631201215065
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9069,106,1.03 [0.94-1.14],0.483458219598882
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16317,102,1.00 [0.90-1.11],0.9774787037704602
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16357,142,1.09 [1.01-1.18],0.0326509548842984
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16340,125,0.95 [0.86-1.05],0.342516560907237
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9050,87,1.07 [0.97-1.18],0.1885637147930846
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16341,126,1.03 [0.94-1.12],0.5665138917712078
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8215,963,0.96 [0.92-0.99],0.0130028349716159
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16349,134,1.00 [0.91-1.09],0.9933399751102164
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16306,91,0.86 [0.76-0.98],0.020784261915397
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16356,141,1.00 [0.91-1.09],0.9240458032367832
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,22685,178,1.01 [0.93-1.09],0.8950723268158424
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22804,76,0.92 [0.81-1.05],0.2175884435225473
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,16265,108,1.00 [0.91-1.10],0.9898790249368776
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16337,122,1.00 [0.91-1.10],0.9349932956806616
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16411,196,0.99 [0.92-1.07],0.7991488666005531
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16537,322,0.99 [0.93-1.05],0.6941962595809613
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16339,124,0.98 [0.89-1.08],0.6510891039232726
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,22660,164,1.05 [0.98-1.14],0.1813264137156892
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17689,1474,1.00 [0.97-1.02],0.7431847457728151
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17768,1553,1.00 [0.97-1.03],0.9206589996956364
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22527,391,0.99 [0.94-1.04],0.6551369801759008
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20536,161,0.97 [0.89-1.05],0.423801638604481
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22206,70,0.91 [0.80-1.04],0.1738963932131433
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22079,3467,0.98 [0.96-1.00],0.0315543611785132
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21133,73,0.91 [0.80-1.04],0.1841721228369601
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22361,64,0.88 [0.76-1.02],0.0973342376890832
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22324,1949,0.99 [0.97-1.02],0.4877820524364746
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22322,1947,0.99 [0.97-1.02],0.5056684065433188
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20491,116,0.94 [0.85-1.04],0.2506566317354241
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22476,1416,0.99 [0.96-1.01],0.3174467034783739
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22410,113,0.94 [0.85-1.04],0.2428786504478699
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22209,73,0.98 [0.86-1.11],0.7256074664831742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22211,75,0.85 [0.73-0.97],0.0184636378903618
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22653,356,0.99 [0.94-1.05],0.7719591106170451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22707,40,1.02 [0.87-1.19],0.8420323632400852
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22589,292,1.02 [0.96-1.08],0.4964205898764287
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21192,132,0.88 [0.80-0.97],0.0140640817466149
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15265,410,0.97 [0.92-1.03],0.3040311803178381
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21347,102,0.99 [0.89-1.11],0.894126491460584
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21359,114,0.99 [0.90-1.10],0.8908040423416601
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14927,72,0.98 [0.86-1.11],0.71166146929308
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21196,64,0.97 [0.85-1.11],0.6914147118955586
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20438,310,0.97 [0.91-1.03],0.3430807249345752
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22047,946,0.98 [0.94-1.01],0.1642567048325813
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21574,473,0.94 [0.90-0.99],0.0234653806515376
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21316,215,1.04 [0.97-1.11],0.3222457696253886
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22552,1420,0.98 [0.95-1.01],0.1127537207035687
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19209,1375,0.97 [0.94-1.00],0.0408016215543725
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14945,90,1.03 [0.93-1.14],0.5999230421758323
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20551,99,1.00 [0.91-1.11],0.9446463677050012
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15217,362,0.97 [0.92-1.02],0.2646921490272754
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14910,55,1.13 [1.00-1.28],0.0462711332027232
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19390,4535,0.98 [0.97-1.00],0.0205837930927174
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15114,259,1.00 [0.94-1.06],0.9700521783069622
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15557,702,1.00 [0.96-1.04],0.9856185057738408
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22772,366,1.01 [0.96-1.07],0.7089852872027149
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22565,159,0.99 [0.91-1.08],0.8450255386408887
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15008,153,1.01 [0.93-1.09],0.8978697897645354
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14935,80,1.14 [1.03-1.26],0.0122191928138389
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22200,1748,1.00 [0.98-1.03],0.7726436553382625
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15230,375,0.97 [0.92-1.02],0.240588340869392
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15278,423,0.97 [0.92-1.02],0.2677085969157375
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15704,849,0.98 [0.94-1.01],0.2425927639573587
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15034,179,1.01 [0.94-1.09],0.8000937378997203
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22555,149,0.99 [0.91-1.08],0.8969464640160365
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15742,887,0.98 [0.95-1.02],0.2827272145940167
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15506,651,0.99 [0.95-1.03],0.5839443116634297
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20204,76,1.06 [0.94-1.18],0.3324654131119832
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21205,6350,0.99 [0.97-1.00],0.026017969961307
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20513,61,1.03 [0.91-1.17],0.6258505256227549
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20503,51,1.02 [0.89-1.17],0.7638846798120181
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22649,1875,0.99 [0.97-1.02],0.6021433584041052
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22647,1873,0.99 [0.97-1.02],0.6334178589474413
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20519,67,0.91 [0.79-1.04],0.1578806455544251
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22480,1129,1.00 [0.97-1.03],0.807249251763851
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17071,2216,0.99 [0.96-1.01],0.2088900522736229
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22817,310,0.99 [0.94-1.06],0.8444789244899803
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21233,132,1.04 [0.95-1.13],0.3809774823659072
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21470,119,1.06 [0.97-1.16],0.1745043114294066
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21514,163,1.06 [0.99-1.15],0.1149774752482711
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15052,197,0.99 [0.92-1.06],0.690789492950109
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20058,180,0.98 [0.90-1.06],0.57239478445549
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2450,96,1.05 [0.94-1.17],0.3699965516429425
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2621,309,0.98 [0.92-1.04],0.4506173520844367
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19961,83,1.01 [0.90-1.14],0.8393370835080998
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,74,0.98 [0.86-1.12],0.7855674817937295
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21997,2119,0.98 [0.96-1.01],0.1658505992674854
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21724,623,0.96 [0.92-1.01],0.0862904303592559
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20575,447,0.96 [0.91-1.01],0.116149547207478
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15955,1100,0.97 [0.94-1.01],0.1097087032950735
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22697,296,0.94 [0.88-1.00],0.058393622994196
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21360,266,0.97 [0.91-1.04],0.3929255260718745
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19715,1551,0.99 [0.97-1.02],0.7071750673084056
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21463,369,0.99 [0.94-1.05],0.7762247566037331
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21183,89,0.92 [0.82-1.04],0.1972530515201127
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21379,285,1.03 [0.97-1.10],0.2723037857623499
