Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22550,83,1.24 [0.90-1.71],0.1917880236793807
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22654,251,1.01 [0.84-1.22],0.9265626313752654
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22614,401,0.93 [0.80-1.08],0.3518219624158233
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22542,660,0.97 [0.87-1.09],0.6353915394753017
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22641,537,0.95 [0.84-1.08],0.4730503614353133
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8884,49,1.01 [0.68-1.49],0.9783025412755512
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8925,64,0.96 [0.68-1.36],0.8139619355932622
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16214,71,1.51 [1.07-2.14],0.0200136417552158
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16242,99,0.82 [0.61-1.10],0.1899720108801527
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22640,124,1.09 [0.84-1.41],0.5098640517407604
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",22641,121,1.09 [0.84-1.41],0.5313525962668172
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,11543,168,1.00 [0.80-1.23],0.9636558342453354
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14350,463,1.09 [0.95-1.25],0.1986634545391672
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lymphoid leukaemia,16216,73,1.55 [1.10-2.18],0.0124301809361853
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16362,219,0.88 [0.72-1.08],0.2119378342888977
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16460,317,0.80 [0.68-0.95],0.0113873910516324
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9007,104,1.15 [0.88-1.51],0.3012444651873848
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16248,105,1.15 [0.87-1.53],0.3307285365961103
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16289,146,1.20 [0.94-1.53],0.136816355210647
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16263,120,0.89 [0.68-1.17],0.3969264902899159
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8987,84,0.90 [0.66-1.23],0.5098113608084383
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16265,122,1.02 [0.78-1.33],0.8785268020633697
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8194,954,1.04 [0.94-1.15],0.4541026606020937
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16278,135,0.82 [0.63-1.06],0.1268318079399005
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16232,89,0.98 [0.71-1.34],0.8885053739595141
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16286,143,1.29 [1.01-1.65],0.0448346282553595
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,22554,184,0.80 [0.64-0.99],0.0395002920539613
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22668,78,0.81 [0.58-1.13],0.2146972435112158
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanoma in situ,16194,109,0.96 [0.73-1.27],0.7893291056959675
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16264,121,0.84 [0.64-1.10],0.211202833306385
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16342,199,0.97 [0.78-1.19],0.750641520930622
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16457,314,1.10 [0.93-1.29],0.2513192771280521
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16271,128,1.03 [0.80-1.33],0.8211273642461926
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22527,166,0.93 [0.74-1.17],0.548683454419413
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17588,1445,0.97 [0.90-1.05],0.4830871727052419
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17670,1527,0.97 [0.90-1.04],0.3626735662538409
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22387,388,0.96 [0.83-1.11],0.5994699550048703
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20414,160,0.85 [0.67-1.07],0.1654993060147876
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22071,72,1.12 [0.79-1.57],0.5273598595282478
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21936,3449,0.91 [0.86-0.95],0.0001572515014956
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20987,73,0.72 [0.51-1.02],0.0671232066695181
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22229,61,0.69 [0.47-1.01],0.0543072739948382
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22185,1931,0.88 [0.82-0.94],0.0002070005260119
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22184,1930,0.88 [0.83-0.94],0.000223063525976
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20368,114,0.85 [0.64-1.12],0.2419313685541705
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22333,1419,0.81 [0.75-0.88],1.3648416822126281e-07
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22277,109,1.01 [0.77-1.33],0.9463492206833796
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22073,74,1.96 [1.41-2.73],6.725294920294297e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22075,76,0.79 [0.56-1.11],0.1685228775933713
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22521,353,1.09 [0.93-1.27],0.2896318949059803
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22568,39,1.61 [1.02-2.55],0.0401405698644469
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22457,289,1.13 [0.95-1.34],0.1789477623290223
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21049,135,0.92 [0.72-1.19],0.5373519688042323
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15185,413,1.05 [0.91-1.22],0.4760022437444823
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21226,103,1.09 [0.80-1.47],0.6019067413985661
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21234,111,0.98 [0.74-1.29],0.8733424295583744
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14842,70,1.10 [0.77-1.56],0.6036158400279261
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21071,64,1.29 [0.90-1.85],0.1638252414106975
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20311,318,1.15 [0.98-1.35],0.0953561729372622
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21913,932,1.00 [0.91-1.10],0.9836892974754848
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21452,471,1.03 [0.90-1.17],0.7089326858825671
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21196,215,1.15 [0.94-1.40],0.1809828746337178
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22414,1407,0.96 [0.89-1.03],0.2517902606679191
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19104,1363,0.96 [0.89-1.04],0.2741319126379823
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14861,89,1.06 [0.78-1.44],0.7163903816360484
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20447,99,0.98 [0.74-1.31],0.8995193450311935
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15127,355,1.00 [0.86-1.17],0.9835947557152988
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14828,56,1.15 [0.77-1.70],0.4964374779714882
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19283,4511,0.97 [0.93-1.01],0.1362501644222365
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15029,257,1.06 [0.89-1.27],0.5215525733158723
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15466,694,1.03 [0.92-1.15],0.5749351464336347
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22642,362,0.81 [0.70-0.95],0.0086226235734907
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22436,156,1.15 [0.91-1.44],0.2351145328253993
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14926,154,1.18 [0.94-1.50],0.1600500284123131
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14853,81,0.89 [0.64-1.23],0.4642415826851118
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22066,1718,0.97 [0.91-1.04],0.4540246604189408
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15153,381,1.09 [0.94-1.27],0.2433651446243693
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,419,1.16 [1.01-1.34],0.0394544232363907
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15625,853,0.92 [0.83-1.02],0.1101882247030992
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14945,173,0.98 [0.79-1.22],0.862520932475649
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22427,147,1.15 [0.91-1.45],0.2556779535639155
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15652,880,0.89 [0.81-0.99],0.0261039361723021
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15410,638,1.15 [1.02-1.28],0.0185548154195937
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20069,76,1.17 [0.84-1.63],0.3433566496142717
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21074,6302,0.99 [0.95-1.02],0.4363480666132506
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20403,55,0.79 [0.54-1.16],0.2327734746602691
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20396,48,0.68 [0.45-1.04],0.0724435211247734
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22517,1875,0.94 [0.88-1.01],0.0901415301026768
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22515,1873,0.94 [0.88-1.01],0.0773648198085001
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20411,63,0.73 [0.51-1.06],0.096995336715277
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22352,1117,0.97 [0.89-1.05],0.4243788642311199
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16971,2199,1.02 [0.96-1.09],0.4927715315132425
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22681,317,0.99 [0.84-1.17],0.9024678677612812
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21110,129,0.97 [0.75-1.26],0.821555340749108
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21348,113,1.22 [0.93-1.59],0.1428022209473525
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21394,159,1.01 [0.81-1.27],0.906583618124417
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14963,191,1.07 [0.87-1.31],0.5047149967094
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19943,177,0.86 [0.69-1.07],0.180591773816558
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2440,98,0.89 [0.66-1.20],0.443670819819938
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,302,0.97 [0.82-1.15],0.7378029647125597
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19849,83,0.54 [0.38-0.76],0.0003750218100351
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2415,76,0.75 [0.53-1.07],0.1093657580307513
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21868,2102,1.02 [0.96-1.09],0.5033202359147744
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21594,613,1.08 [0.96-1.22],0.1737432139073355
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20436,443,0.90 [0.78-1.03],0.1253003459292393
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15855,1083,0.97 [0.89-1.06],0.5196626379290122
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22562,296,1.09 [0.92-1.29],0.3080478854006426
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21229,263,0.97 [0.81-1.17],0.7706816895843475
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19590,1542,0.95 [0.88-1.02],0.173250381903375
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21335,369,1.05 [0.90-1.23],0.5250266527841023
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21052,86,1.05 [0.77-1.43],0.769642023790075
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21249,283,0.84 [0.71-1.00],0.0555814965168718
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11453,2780,0.96 [0.91-1.01],0.1339094341641036
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,AV-block,17234,665,0.84 [0.75-0.95],0.0042021651558781
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22614,565,0.98 [0.86-1.11],0.7403286351313086
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,262,0.98 [0.82-1.18],0.8267596437134812
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16770,201,1.19 [0.97-1.47],0.0891153758039308
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16677,108,1.00 [0.75-1.32],0.9937136948894534
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22690,79,0.68 [0.49-0.96],0.0275866243266163
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18090,1521,0.92 [0.86-1.00],0.0436965579129821
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20724,2699,1.00 [0.94-1.06],0.997832921945914
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18202,8746,0.95 [0.92-0.98],0.0011028488842568
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21149,328,1.11 [0.94-1.30],0.2053231141903562
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16665,96,0.88 [0.65-1.19],0.4044849703824452
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22404,1638,0.96 [0.89-1.03],0.2206901330378965
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,19418,7790,0.95 [0.92-0.98],0.0011943891719679
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19436,7808,0.95 [0.92-0.98],0.0017669444077397
