Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22166,42,1.02 [0.58-1.80],0.9401282858694546
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,82,0.90 [0.60-1.35],0.6219103714585748
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21811,1599,0.95 [0.87-1.04],0.2699135161804451
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of meninges,22251,64,1.36 [0.86-2.15],0.1830936724872966
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22173,74,1.30 [0.86-1.99],0.2167083356512477
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22240,112,0.69 [0.49-0.98],0.0389689433572923
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of ovary,11579,77,0.94 [0.61-1.44],0.762177421624144
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22229,422,0.96 [0.81-1.15],0.6717806170192332
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Caecum,22233,375,0.99 [0.82-1.20],0.9440597750252478
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22123,83,0.76 [0.51-1.14],0.1868081070054844
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22226,242,0.81 [0.64-1.02],0.0749801781697363
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Rectum,22184,389,0.92 [0.77-1.11],0.3954714358369758
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22112,640,1.07 [0.92-1.23],0.3727469051953973
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22209,523,0.97 [0.83-1.14],0.6964771025025767
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Carcinoma in situ of breast,8690,48,0.87 [0.50-1.51],0.6270906729341703
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8730,64,0.89 [0.55-1.42],0.61927719618592
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15878,69,0.84 [0.54-1.32],0.4514576420658436
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15903,94,1.06 [0.73-1.55],0.7516140212580271
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22212,121,0.96 [0.69-1.34],0.80733540239657
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",22213,118,0.97 [0.69-1.36],0.8672290244292404
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Leiomyoma of uterus,11313,163,1.07 [0.80-1.44],0.6538992373326071
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lung cancer and mesothelioma,14070,461,0.92 [0.78-1.10],0.3586941889095437
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lymphoid leukaemia,15878,69,0.99 [0.63-1.54],0.9563960516191652
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16028,219,1.03 [0.80-1.32],0.8028608552962364
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16120,311,0.98 [0.79-1.20],0.8111750687805693
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8803,98,1.05 [0.73-1.53],0.7816707741170361
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15916,107,1.14 [0.81-1.62],0.4512861751544911
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15952,143,1.09 [0.81-1.47],0.5646114618228857
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15929,120,0.97 [0.70-1.34],0.8422243181820185
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8789,84,1.05 [0.69-1.58],0.8249662153559962
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15931,122,0.90 [0.65-1.26],0.5535934704007437
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8044,940,1.06 [0.94-1.19],0.3415128750455972
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15939,130,0.86 [0.63-1.19],0.3694253939928924
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15890,81,0.89 [0.59-1.33],0.5690399678883001
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15947,138,0.91 [0.67-1.25],0.5776176264507294
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,22126,179,0.81 [0.61-1.07],0.1395655195073148
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of trunk,22239,75,1.06 [0.70-1.61],0.7813496091094602
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanoma in situ,15861,105,1.01 [0.71-1.45],0.943810959140325
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15925,116,1.06 [0.75-1.48],0.7503520548923185
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16002,193,1.09 [0.84-1.42],0.511304058020791
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16123,314,0.97 [0.79-1.18],0.7548164914048816
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15932,123,0.97 [0.70-1.35],0.8586446196813649
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,22103,156,0.94 [0.70-1.26],0.682954394617021
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17235,1426,0.94 [0.85-1.04],0.2061058757467339
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17315,1506,0.93 [0.85-1.02],0.1427074981173917
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21972,387,0.83 [0.68-1.00],0.0449330629371656
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20035,161,1.79 [1.36-2.34],2.489015702743813e-05
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21654,69,1.32 [0.86-2.03],0.2003062932187653
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21523,3363,1.04 [0.97-1.10],0.268468269662252
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20615,70,0.77 [0.50-1.19],0.2437732807853908
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21806,62,0.87 [0.55-1.39],0.5665777771891592
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21769,1895,1.08 [0.99-1.17],0.0835965030090033
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,1894,1.08 [0.99-1.17],0.0825773191212764
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19986,112,1.21 [0.86-1.69],0.2826040965514508
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21920,1375,1.01 [0.91-1.11],0.8498685869289044
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21849,105,0.89 [0.62-1.27],0.5229077260273267
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21654,69,1.03 [0.67-1.59],0.8975135796040085
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21659,74,0.80 [0.52-1.23],0.3129378744295659
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22094,350,0.94 [0.77-1.14],0.5086698297256265
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22141,41,1.94 [1.11-3.37],0.0193770758373589
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22029,285,0.94 [0.76-1.17],0.5867714261287182
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20676,131,0.80 [0.58-1.10],0.1643633304536672
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14861,409,1.02 [0.85-1.23],0.8158050944421433
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20812,101,0.63 [0.45-0.87],0.0045869309377249
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20822,111,0.52 [0.37-0.74],0.000264683620062
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14522,70,1.11 [0.71-1.73],0.6550037346125003
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20664,64,1.29 [0.82-2.02],0.2724567590817073
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19919,311,0.97 [0.79-1.19],0.7773860925958265
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21498,915,0.90 [0.80-1.02],0.1019329293916967
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21045,462,0.98 [0.83-1.16],0.818375871104571
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20796,213,1.09 [0.85-1.40],0.4990561300490758
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21990,1390,0.94 [0.85-1.04],0.2212799703365277
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18728,1347,0.92 [0.83-1.01],0.0852900503375109
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14542,90,0.97 [0.65-1.43],0.865609392422884
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20054,94,0.96 [0.65-1.40],0.815710033191857
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14800,348,0.95 [0.78-1.16],0.5957875353261484
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14504,52,1.30 [0.78-2.15],0.315126537111827
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18872,4420,1.00 [0.95-1.06],0.8656722627663095
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14707,255,0.69 [0.54-0.87],0.0016647668464159
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15130,678,0.88 [0.76-1.01],0.0721185657517221
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22210,355,1.29 [1.07-1.56],0.0084724594531727
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22006,151,1.60 [1.20-2.12],0.0012108851490092
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14603,151,1.01 [0.75-1.37],0.9504293460390394
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14529,77,0.71 [0.46-1.09],0.1164565239470892
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21656,1696,1.04 [0.95-1.14],0.353312249118447
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14824,372,1.12 [0.93-1.36],0.2285642005318206
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14863,411,1.16 [0.97-1.39],0.095758712523886
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15286,834,0.96 [0.84-1.09],0.5339571028517038
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14621,169,1.11 [0.83-1.47],0.4861054640452797
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21996,141,1.64 [1.22-2.20],0.0009589820258121
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15322,870,1.00 [0.88-1.13],0.9901805630614732
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15080,628,0.79 [0.68-0.92],0.0021468178631987
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19684,76,1.41 [0.93-2.14],0.1041269548077664
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20651,6199,1.01 [0.96-1.05],0.8086468234013107
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20016,56,0.78 [0.47-1.29],0.3298397268989878
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20008,48,1.61 [0.95-2.73],0.0789330866031736
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22087,1836,1.06 [0.98-1.15],0.1577978050601443
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22085,1834,1.06 [0.98-1.15],0.1707528308232542
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20024,64,1.16 [0.73-1.83],0.5346841592884218
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21932,1116,0.93 [0.83-1.04],0.198277044131564
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16616,2164,1.02 [0.95-1.11],0.5709075498763732
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22251,304,0.84 [0.69-1.04],0.1053320522028583
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20707,124,0.94 [0.68-1.30],0.7211985045410065
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20924,108,0.94 [0.66-1.34],0.7473058213719828
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20972,156,1.01 [0.75-1.36],0.945030386779799
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14642,190,0.89 [0.68-1.17],0.408018347401315
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19562,170,0.56 [0.42-0.74],6.082867045334519e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2388,94,0.96 [0.68-1.34],0.7939138395763705
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2548,294,0.87 [0.72-1.06],0.1655040943309219
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19476,84,0.55 [0.37-0.83],0.0037791583811913
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2364,72,1.72 [1.18-2.50],0.0048571804710412
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21444,2052,0.76 [0.70-0.83],7.978666803571491e-11
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21188,605,0.80 [0.69-0.92],0.0027558677946609
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20051,443,0.88 [0.74-1.05],0.1599244785785815
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15535,1083,1.01 [0.90-1.13],0.9087285421883512
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22136,294,1.11 [0.90-1.37],0.3474317360595146
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20804,258,1.35 [1.09-1.68],0.0059616892415568
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19202,1509,0.94 [0.85-1.03],0.1702824674272107
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20902,356,1.29 [1.07-1.56],0.0070223633051703
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20632,86,1.06 [0.72-1.56],0.7609546645728389
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20826,280,1.04 [0.84-1.29],0.6918383297683388
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11234,2744,0.91 [0.85-0.97],0.0061470249598514
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,AV-block,16896,649,0.91 [0.78-1.05],0.1796359131511171
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22187,563,1.03 [0.88-1.20],0.7380086255194425
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8746,256,1.31 [1.04-1.65],0.0195177922127373
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16438,191,0.88 [0.67-1.15],0.35542033449844
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16351,104,1.16 [0.81-1.67],0.4190656298826598
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22262,81,0.86 [0.58-1.28],0.4510102096399434
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17739,1492,0.96 [0.87-1.06],0.3920855690789365
