Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,0.86 [0.75-1.00],0.0454151830326939
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.03 [0.96-1.10],0.4480379026186016
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.06 [0.96-1.17],0.2735031451455607
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.95 [0.87-1.03],0.2020587959285926
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.04 [0.97-1.12],0.2834279835245633
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.14 [0.98-1.33],0.0807475029251637
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.83 [0.54-1.27],0.3825248912846155
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.03 [0.95-1.11],0.4559120418048212
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.27 [1.02-1.59],0.0350345401492716
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.93 [0.72-1.20],0.5828650835618195
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.93 [0.71-1.22],0.6022676209187039
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.04 [0.92-1.17],0.5557795801525786
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.03 [0.89-1.20],0.6975430119087546
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.79 [0.58-1.07],0.1247013365140963
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.34 [1.04-1.71],0.0211418202970121
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.05 [0.87-1.28],0.5913271125952786
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.32 [1.02-1.70],0.033987833107459
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.89 [0.64-1.23],0.4787206081190808
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.78 [0.64-0.97],0.0229146922174975
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.08 [0.72-1.60],0.717422672967315
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.69 [0.40-1.16],0.1612388516534567
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.88 [0.63-1.23],0.457443057128771
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.95 [0.89-1.02],0.1662661150206157
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.15 [0.87-1.52],0.3412403004051765
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.07 [0.81-1.40],0.6386788982957063
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.10 [0.88-1.38],0.3878907699497796
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.14 [0.87-1.50],0.3534280647695005
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.01 [0.89-1.15],0.8248914678391942
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.98 [0.85-1.13],0.8112300441592062
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.98 [0.73-1.32],0.8969799553335318
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.94 [0.78-1.13],0.5146845986414412
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.92 [0.79-1.06],0.2371338709060159
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.96 [0.86-1.07],0.4792818686909247
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.07 [0.96-1.19],0.2104891342463054
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.72 [0.44-1.18],0.1948397626324978
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.79 [0.52-1.21],0.2807432247796868
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.19 [0.92-1.54],0.1805858806652944
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.88 [0.64-1.21],0.4392815634809911
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.17 [0.97-1.43],0.1073536699488376
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.18 [0.97-1.44],0.1043632154150281
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.05 [0.86-1.29],0.6243019123006126
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.96 [0.84-1.10],0.5498391997244583
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.02 [0.75-1.40],0.8788484221434829
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.02 [0.86-1.22],0.8040674799060874
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.12 [0.97-1.28],0.1184490839041505
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.20 [0.98-1.48],0.0842841875144406
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.10 [0.87-1.40],0.403980618545859
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.97 [0.77-1.23],0.8076099566795975
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.05 [0.84-1.32],0.6563230773344007
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.96 [0.71-1.28],0.7671515664598056
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.86 [0.65-1.14],0.3038935626424482
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.98 [0.90-1.07],0.7036429211631965
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.80 [0.60-1.07],0.133588434888527
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.04 [0.80-1.34],0.7824095931905168
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.97 [0.77-1.23],0.8162961983297812
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.14 [0.96-1.35],0.1255366933455111
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.24 [0.98-1.56],0.0753975856416564
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanoma in situ,13923,96,0.83 [0.61-1.12],0.217476740758961
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.06 [0.84-1.34],0.6177940042677577
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.01 [0.83-1.22],0.9301045265338872
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.90 [0.77-1.06],0.2156997028805412
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.89 [0.68-1.17],0.4042318189267032
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.94 [0.75-1.17],0.5740290383406996
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.99 [0.92-1.07],0.8002722774847538
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.91-1.05],0.5184987973776223
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.11 [0.98-1.26],0.1016996316983045
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.94 [0.73-1.22],0.6452807111657768
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.85 [0.59-1.24],0.4011104920873437
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.04 [0.99-1.09],0.1092070761025322
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.10 [0.83-1.47],0.4978936702320032
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.84 [0.57-1.24],0.3784044285865587
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.01 [0.95-1.07],0.8323627018510045
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.01 [0.95-1.07],0.8390733922475313
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.21 [0.99-1.47],0.0608068769262031
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.05 [0.98-1.13],0.1634149527114208
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.06 [0.84-1.33],0.6476308573949028
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.03 [0.75-1.41],0.8464935175458568
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.11 [0.85-1.44],0.449055333605754
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.15 [1.02-1.30],0.0216868361670837
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.60 [0.32-1.11],0.1019180135900713
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.14 [1.00-1.31],0.052415830318279
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.07 [0.85-1.33],0.577197147094659
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.94 [0.81-1.09],0.4175735188986728
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.00 [0.76-1.31],0.9934368865704672
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.92 [0.69-1.22],0.5504039749410541
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.08 [0.80-1.44],0.6148021594321234
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.89 [0.59-1.36],0.5973772320964165
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.80-1.11],0.4888178601921711
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.96 [0.87-1.06],0.4053587145340692
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.96 [0.84-1.09],0.5283562358033548
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.86 [0.68-1.10],0.2211864666945323
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.96 [0.88-1.03],0.249201057243471
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.96 [0.89-1.04],0.3351540747892862
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.95 [0.69-1.31],0.756285616671623
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.15 [0.92-1.44],0.2246998724064896
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.92 [0.78-1.07],0.2781604169527797
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.07 [0.76-1.51],0.6942771760959014
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.94-1.02],0.2309590106263787
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.04 [0.89-1.22],0.6283691216970645
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.94 [0.84-1.05],0.2522998531412236
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.99 [0.85-1.14],0.8461203392756056
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.95 [0.74-1.21],0.6762253757261691
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.85 [0.66-1.10],0.2155787388809647
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.15 [0.89-1.49],0.2701982035037689
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.94-1.07],0.976834216232995
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.06 [0.92-1.21],0.4201650903711795
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.07 [0.94-1.22],0.3099468380586647
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.96-1.15],0.2994250793796269
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.91 [0.71-1.16],0.4373426385996015
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.98 [0.77-1.25],0.8580413471058792
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.99 [0.90-1.09],0.8701363294185305
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.89 [0.79-1.00],0.0543537451001169
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.14 [0.87-1.51],0.3406461622804596
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.94-1.01],0.1268196839858568
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.01 [0.71-1.45],0.936093048668748
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.07 [0.76-1.51],0.689379138798494
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.98 [0.92-1.05],0.5511144319189885
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.98 [0.92-1.05],0.5914242514173063
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.90 [0.61-1.31],0.5756953154149835
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.99 [0.92-1.08],0.8953472550537553
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.98 [0.92-1.04],0.4445814622967426
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.95 [0.80-1.12],0.5529315102307008
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.06 [0.84-1.34],0.609730401894883
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.71 [0.51-0.99],0.0413563580867259
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.98 [0.79-1.22],0.8687038416030419
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.87 [0.70-1.10],0.2436509399649776
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.18 [1.00-1.40],0.0536296660948317
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.01 [0.78-1.29],0.9597764285942204
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.94 [0.80-1.09],0.4014307018276724
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.00 [0.73-1.37],0.999361428124707
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.81 [0.54-1.20],0.2912859660829467
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.04 [0.98-1.10],0.2287740227145581
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.07 [0.96-1.18],0.2047339952363335
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.00 [0.88-1.15],0.9522495476655172
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.99 [0.91-1.08],0.9031061496977744
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.09 [0.94-1.25],0.2505929252245207
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.90 [0.75-1.08],0.2596108577513802
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.98 [0.91-1.05],0.4911578986831725
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.92 [0.79-1.07],0.296660201369243
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.01 [0.75-1.35],0.9632680643478746
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.97 [0.82-1.15],0.7075634679809648
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.93-1.04],0.5347024188097809
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.98 [0.88-1.10],0.7664051296273234
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.98 [0.87-1.10],0.7134328874933613
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.95 [0.79-1.13],0.5463066140718623
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.89 [0.72-1.10],0.2813943791690362
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.95 [0.72-1.25],0.7075258770374684
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.24 [0.98-1.57],0.0779270859261323
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.98 [0.91-1.05],0.5169049866059938
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.99 [0.94-1.04],0.595314240196885
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.01 [0.98-1.04],0.6619459687551064
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.08 [0.94-1.23],0.2701718540547738
