Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17640,99,1.27 [0.54-3.01],0.5846666294939394
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18987,44,0.63 [0.33-1.21],0.1666391917541989
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18943,145,1.77 [0.88-3.59],0.1108769249793269
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral warts,18848,50,1.52 [0.46-5.09],0.4948472113836392
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18864,66,2.31 [0.82-6.47],0.1125268702482918
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm,18761,208,0.62 [0.35-1.13],0.1186000972361879
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18929,33,2.15 [0.50-9.25],0.3016225742567918
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18916,35,1.66 [0.40-6.95],0.4883360246879227
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9003,66,0.34 [0.12-0.95],0.0396390043149387
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18620,1366,1.28 [1.02-1.62],0.0337379916564304
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of meninges,18990,54,1.83 [0.58-5.77],0.3055582988611451
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18924,68,1.28 [0.45-3.61],0.6446060554205104
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18979,98,0.57 [0.24-1.35],0.1999101342773048
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of ovary,9951,61,0.55 [0.18-1.63],0.2795004172004478
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18969,365,1.36 [0.87-2.13],0.1806471013506421
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Caecum,18982,316,1.07 [0.66-1.73],0.7812431080932362
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18878,72,0.57 [0.21-1.55],0.2712199162696073
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Descending colon,18967,208,1.22 [0.67-2.20],0.5187264882631586
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Rectum,18926,335,1.23 [0.77-1.96],0.3769082643581671
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18868,575,1.29 [0.91-1.85],0.156573028556867
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18964,434,1.42 [0.94-2.15],0.0915618576783914
CFH,Complement factor H,Chapter II Neoplasms,Carcinoma in situ of breast,7489,39,0.57 [0.15-2.17],0.4080067267854436
CFH,Complement factor H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7519,48,1.22 [0.36-4.12],0.7512763284800247
CFH,Complement factor H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13611,58,1.12 [0.37-3.42],0.8421510747997154
CFH,Complement factor H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13634,81,0.97 [0.38-2.49],0.9430268157223048
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18953,101,0.90 [0.39-2.11],0.8130774668896626
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",18954,98,0.87 [0.37-2.07],0.7547173870569768
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,9712,140,0.72 [0.35-1.49],0.3773815383227143
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,12120,414,2.23 [1.44-3.45],0.0002977260843727
CFH,Complement factor H,Chapter II Neoplasms,Lymphoid leukaemia,13611,58,0.98 [0.32-3.00],0.971694998348422
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13724,171,1.03 [0.54-1.98],0.922216956085114
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13802,249,1.21 [0.71-2.06],0.4870272694531448
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7594,89,2.73 [1.14-6.55],0.024135913690095
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13650,97,0.95 [0.40-2.28],0.9147078697827518
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13669,116,2.61 [1.26-5.41],0.0099354125454437
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13660,107,1.47 [0.65-3.30],0.3551257016416519
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7577,72,1.48 [0.55-3.97],0.43468929831109
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13654,101,0.80 [0.34-1.87],0.604453395994778
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6832,784,1.17 [0.86-1.58],0.3107754499022551
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13660,107,1.39 [0.61-3.14],0.4348123137637653
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13634,81,2.42 [1.00-5.89],0.0512019819998579
CFH,Complement factor H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13665,112,1.60 [0.73-3.52],0.2404740758732726
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,18887,154,0.81 [0.41-1.60],0.540631495010326
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of trunk,18981,66,1.19 [0.42-3.41],0.7466869986010565
CFH,Complement factor H,Chapter II Neoplasms,Melanoma in situ,13592,89,0.74 [0.30-1.81],0.5063523626120748
CFH,Complement factor H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13652,99,1.16 [0.49-2.72],0.7380253987095314
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13719,166,1.26 [0.66-2.44],0.4840029273096571
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13843,290,1.53 [0.95-2.47],0.0830892394209828
CFH,Complement factor H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13662,109,1.15 [0.51-2.59],0.7322706047875776
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,18862,135,0.63 [0.30-1.32],0.2202811049215825
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14750,1197,0.98 [0.76-1.25],0.8510922578512543
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14811,1258,0.99 [0.78-1.26],0.9409526633144936
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18750,307,1.32 [0.81-2.14],0.2621837188309353
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17187,103,4.06 [1.88-8.76],0.0003592678486299
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18502,59,0.70 [0.23-2.13],0.5290160797618004
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18403,2772,1.25 [1.07-1.47],0.0065097856922941
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17645,59,2.56 [0.91-7.18],0.0749580766116087
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18627,58,0.56 [0.18-1.71],0.3063067081287882
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18614,1530,1.18 [0.95-1.47],0.1412350203879664
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18612,1528,1.18 [0.94-1.46],0.1468699919249034
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17176,92,0.72 [0.30-1.77],0.4785196088490864
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18711,1125,1.37 [1.06-1.77],0.0159897152475503
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18665,96,0.85 [0.36-2.02],0.7129368252929964
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18499,56,2.16 [0.71-6.61],0.1757674408519568
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18509,66,0.52 [0.19-1.47],0.2175873423970958
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18848,279,0.70 [0.42-1.17],0.1723855065539168
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18900,31,4.12 [0.98-17.41],0.0539928562538415
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18796,227,0.61 [0.35-1.07],0.0844520254860545
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17696,110,0.99 [0.43-2.25],0.9773589218132824
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12834,315,1.73 [1.05-2.84],0.03062630855863
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17769,80,1.10 [0.42-2.85],0.8465561101463829
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17780,91,1.44 [0.58-3.58],0.4272059977329039
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12580,61,0.34 [0.11-1.02],0.0544418347755251
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17708,41,0.97 [0.26-3.70],0.967732414848492
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17091,254,1.10 [0.65-1.89],0.7165446650601366
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18391,723,0.91 [0.66-1.25],0.5710351555229343
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18059,391,0.82 [0.53-1.27],0.38151045907725
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17807,139,0.70 [0.34-1.43],0.3266219435673948
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18782,1115,0.98 [0.76-1.27],0.8948484237126266
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16077,1085,1.04 [0.80-1.35],0.79329628948386
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12590,71,0.98 [0.34-2.76],0.9639681898964436
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17178,82,1.20 [0.47-3.07],0.7080695930040548
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12808,289,2.33 [1.40-3.90],0.0012098798361504
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12566,47,0.90 [0.25-3.23],0.872574896412386
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16233,3714,1.50 [1.30-1.73],2.7945910745292447e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12743,224,2.96 [1.67-5.23],0.0002031232201469
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13088,569,2.13 [1.48-3.07],4.925877808683524e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18957,300,1.10 [0.67-1.81],0.6961174180883951
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18777,120,1.75 [0.80-3.83],0.1597252760946202
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12636,117,0.98 [0.44-2.20],0.9637083611735948
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12586,67,0.83 [0.29-2.39],0.7241953716235574
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18501,1405,1.31 [1.04-1.65],0.0194655804521106
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12809,290,1.80 [1.07-3.03],0.0267950461500181
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12833,314,2.17 [1.32-3.57],0.0022378433859369
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13218,699,1.59 [1.14-2.21],0.0063358788723258
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12640,121,0.99 [0.44-2.20],0.9776647903365724
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18772,115,1.78 [0.80-3.94],0.1578014333753543
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13244,725,0.59 [0.43-0.81],0.0012502058389641
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13036,517,1.65 [1.13-2.42],0.0103222191719115
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16895,58,1.91 [0.63-5.84],0.2538711829601195
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17730,5211,1.42 [1.26-1.60],9.022761162758761e-09
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17146,50,1.61 [0.50-5.26],0.4263078409432329
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17138,42,1.00 [0.26-3.78],0.9975222546657516
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18860,1506,1.67 [1.33-2.09],8.054261852061338e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18858,1504,1.66 [1.32-2.07],1.158345436687946e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17145,49,4.09 [1.29-12.91],0.0163702966339622
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18718,921,1.06 [0.80-1.41],0.6639385018248608
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14281,1762,1.20 [0.97-1.47],0.0906107141968117
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18993,233,1.23 [0.70-2.16],0.4695318996777041
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17763,95,1.24 [0.52-2.97],0.6330702481948216
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17897,100,1.24 [0.52-2.92],0.6290668132288008
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17928,131,0.80 [0.38-1.70],0.5615744450398461
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12673,154,1.82 [0.91-3.66],0.0907385409118144
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16755,144,0.44 [0.22-0.89],0.0225712952984443
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2003,77,1.70 [0.64-4.53],0.2914871834357767
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2131,234,0.82 [0.47-1.45],0.5028395708032446
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16677,66,1.65 [0.55-4.93],0.3665651344937115
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1973,48,0.75 [0.21-2.68],0.6527183958013769
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18338,1727,2.82 [2.30-3.46],2.090305518002238e-23
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18144,476,0.86 [0.58-1.27],0.4507776309010728
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17195,358,1.16 [0.74-1.82],0.5158909933094227
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,863,1.82 [1.35-2.45],7.567577373390568e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18888,247,0.66 [0.39-1.14],0.1366925231120435
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17803,220,2.82 [1.69-4.69],6.790704968077308e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,16474,1241,1.56 [1.22-1.99],0.0003637442693649
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17883,300,2.12 [1.29-3.48],0.0031272175404427
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17647,64,2.98 [1.17-7.61],0.0224651038829175
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17809,226,1.46 [0.82-2.58],0.1941520271694935
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9732,2280,0.87 [0.73-1.05],0.1458786492297365
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,AV-block,14537,546,0.68 [0.47-0.99],0.0415989944358234
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18936,452,0.67 [0.45-1.01],0.0536793684563106
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiac arrest,7664,212,1.30 [0.71-2.40],0.3929418232403292
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14157,166,0.57 [0.29-1.11],0.0997261375554419
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14075,84,0.56 [0.22-1.44],0.2294383343688819
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18997,60,0.39 [0.13-1.15],0.0886797759578574
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,15241,1250,0.87 [0.68-1.11],0.2667942370908877
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17437,2226,1.25 [1.04-1.50],0.0168212504874498
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15398,7284,1.22 [1.10-1.35],0.0001837844817664
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17740,272,0.71 [0.42-1.19],0.1980203212417964
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Endocarditis,14065,74,0.94 [0.34-2.58],0.9066898126438347
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18766,1323,1.13 [0.90-1.44],0.2954318504295563
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,16398,6446,1.37 [1.23-1.53],8.884001541349092e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16398,6446,1.37 [1.23-1.53],1.1036488597766151e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18870,78,1.11 [0.42-2.96],0.8282304492068833
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10182,230,1.00 [0.56-1.78],0.9936845900436144
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10075,123,1.34 [0.61-2.95],0.4671413188251343
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,18857,1268,1.01 [0.80-1.29],0.9269762297101176
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17965,121,0.84 [0.39-1.83],0.6595483203991014
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17585,2352,1.40 [1.17-1.67],0.0002123089496942
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18599,650,1.12 [0.80-1.56],0.5136613528798789
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14405,414,1.38 [0.90-2.11],0.13935941852873
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18463,858,1.49 [1.12-1.99],0.0070273541565203
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,740,1.72 [1.25-2.36],0.0008506814490946
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18894,160,1.29 [0.66-2.52],0.4636282413877345
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18965,335,1.58 [0.99-2.52],0.052972412526302
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Oesophageal varices,17520,52,2.28 [0.69-7.60],0.1788402963263106
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other aneurysm,17666,83,2.45 [0.96-6.23],0.0599994198141199
