Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12789,435,1.01 [0.65-1.57],0.962636842028535
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14368,63,1.22 [0.41-3.68],0.7219385773783382
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14494,189,0.63 [0.36-1.10],0.1068421796526804
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14565,260,1.02 [0.59-1.76],0.9373853977432244
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8022,95,0.95 [0.38-2.37],0.9048538720564452
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14402,97,1.74 [0.73-4.16],0.2132949181240806
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14429,124,0.71 [0.33-1.53],0.3824265307071581
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14416,111,1.37 [0.60-3.11],0.4547592913035782
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8007,80,0.72 [0.31-1.68],0.4453707196820632
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14414,109,0.52 [0.29-0.94],0.0297677473212016
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7197,819,1.06 [0.78-1.43],0.7100267348899654
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14418,113,0.58 [0.30-1.11],0.1004421665863787
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14389,84,1.42 [0.56-3.62],0.4609779347762376
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14428,123,1.48 [0.67-3.28],0.3356209458703673
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19933,161,1.08 [0.54-2.15],0.8266014366191236
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20035,68,2.35 [0.89-6.22],0.086146250629089
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14352,100,1.59 [0.66-3.84],0.2996829766130524
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14408,103,1.14 [0.48-2.74],0.7659576207607338
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14478,173,1.19 [0.61-2.34],0.6149373114304615
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14606,301,0.76 [0.47-1.23],0.2674771767434775
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14417,112,2.15 [0.97-4.77],0.0593118984263547
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19912,147,0.79 [0.39-1.60],0.5156296229398711
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15576,1271,1.02 [0.80-1.31],0.8480217467210358
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15644,1339,0.99 [0.78-1.25],0.9100509570025456
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19798,330,1.06 [0.66-1.71],0.8114381019977739
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18114,112,2.24 [1.01-4.98],0.0485124526214489
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19529,61,2.32 [0.80-6.68],0.1198790145863528
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19435,2951,1.31 [1.12-1.55],0.0009761339075629
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18625,60,4.82 [1.92-12.10],0.0008289941449399
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,60,9.14 [4.67-17.88],1.0358382984668578e-10
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19649,1647,1.24 [1.00-1.54],0.0485363952958937
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19647,1645,1.24 [1.00-1.54],0.0506302190272926
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18099,97,1.37 [0.56-3.34],0.4875758917228551
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19752,1187,1.52 [1.18-1.95],0.0011032944934898
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19705,98,3.82 [1.78-8.19],0.0005700283416331
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19528,60,4.15 [1.61-10.69],0.0032111121839593
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19538,70,1.12 [0.40-3.18],0.8299199218318987
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19904,297,3.38 [2.18-5.25],5.64364585533424e-08
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19951,33,1.78 [0.41-7.70],0.4403887816742666
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19848,241,2.42 [1.43-4.09],0.0009356754828655
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18679,114,0.59 [0.31-1.12],0.104304582918853
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13567,337,1.19 [0.74-1.92],0.4775612969217099
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18765,86,2.01 [0.77-5.27],0.1535205538271267
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18773,94,4.29 [2.07-8.87],8.770197369436322e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13293,63,1.25 [0.41-3.84],0.6949895303504379
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18683,44,0.44 [0.20-0.94],0.034547769520901
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18037,266,0.59 [0.37-0.95],0.0280964358028802
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19411,757,1.09 [0.79-1.50],0.6159489327310308
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19066,412,1.29 [0.83-2.01],0.2626107163133023
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18799,145,0.57 [0.30-1.07],0.0820431026505811
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19834,1195,1.25 [0.97-1.61],0.0780499492266103
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1165,1.28 [0.99-1.66],0.0575455432488503
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13303,73,1.57 [0.57-4.31],0.3783090382720422
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18117,86,2.02 [0.80-5.11],0.1355773095772015
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13538,308,1.14 [0.68-1.88],0.6225128373029043
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13280,50,7.43 [3.40-16.23],4.853121416412963e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17141,3911,1.02 [0.89-1.18],0.7497799847306836
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13461,231,1.18 [0.66-2.11],0.5784337704458602
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,602,1.40 [0.98-2.00],0.065667801015882
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20012,312,0.72 [0.45-1.14],0.1618392605727816
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19826,126,0.84 [0.39-1.80],0.6563512732117127
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13357,127,2.13 [1.00-4.50],0.0485095764088624
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13299,69,2.22 [0.80-6.12],0.1245869654308692
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19516,1485,1.35 [1.07-1.70],0.0101126210006364
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13548,318,2.73 [1.73-4.31],1.7268501980922166e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13558,328,1.49 [0.92-2.39],0.1046018206435366
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13965,735,1.08 [0.78-1.49],0.6424910384457538
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13359,129,0.66 [0.32-1.33],0.2436484161168884
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19820,120,0.91 [0.41-2.00],0.8103746920162597
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13996,766,1.38 [1.00-1.90],0.0481529340185261
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13782,552,1.82 [1.26-2.63],0.0015589512683656
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17829,58,1.54 [0.50-4.80],0.4549021890010318
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18723,5493,1.14 [1.01-1.29],0.0276879127056982
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18082,51,0.58 [0.25-1.31],0.1880525808949703
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18078,47,1.10 [0.30-4.08],0.8816408823754531
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19909,1595,0.92 [0.74-1.14],0.4554308196688689
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19907,1593,0.92 [0.74-1.14],0.4376334559855808
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18085,54,1.23 [0.37-4.12],0.7359726992286943
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19756,979,1.15 [0.87-1.52],0.3282674305829111
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15101,1871,1.48 [1.21-1.81],0.0001472319647502
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20049,251,0.70 [0.42-1.18],0.1769918693803785
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18751,97,0.54 [0.25-1.20],0.1304854583721187
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18877,100,0.97 [0.41-2.33],0.9511451087863032
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18921,144,1.02 [0.49-2.13],0.9481235093586656
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13395,165,1.63 [0.82-3.24],0.1664165582990402
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17661,154,0.47 [0.28-0.79],0.0046995889186411
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,83,0.85 [0.35-2.03],0.7123181834172619
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2279,255,0.67 [0.40-1.11],0.121605889206537
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17575,68,1.12 [0.38-3.30],0.8399123711331864
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2108,52,0.40 [0.13-1.23],0.109626307359945
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19352,1845,1.03 [0.84-1.27],0.7614293166206972
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,505,0.95 [0.64-1.40],0.7851248757073159
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18143,372,1.31 [0.83-2.06],0.246704958107356
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14146,916,1.30 [0.97-1.74],0.0771723211500068
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19942,265,1.27 [0.75-2.17],0.3791235568787552
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18806,232,0.70 [0.40-1.23],0.218560141874275
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1308,1.01 [0.79-1.29],0.9225471915761096
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18894,320,1.06 [0.65-1.73],0.8117811201416192
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18644,70,1.49 [0.53-4.18],0.4506171012349516
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18809,235,1.51 [0.86-2.66],0.1515868222452407
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2405,1.41 [1.18-1.69],0.000190540847921
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,15360,563,1.12 [0.76-1.63],0.5682714589902838
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19988,473,0.95 [0.64-1.42],0.8176360249420057
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8058,225,3.11 [1.80-5.36],4.42129728382133e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14971,174,2.00 [1.04-3.85],0.0387624375079325
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14886,89,2.41 [0.98-5.93],0.0552166849712677
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20054,60,0.93 [0.30-2.86],0.8926675300281143
