Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.34 [1.25-1.44],7.138745081955139e-16
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.30 [1.23-1.37],4.4620200225241176e-21
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.33 [1.27-1.40],5.550333621100656e-31
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.37 [1.22-1.53],1.2687741397302118e-07
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.46 [1.22-1.76],5.700836499880353e-05
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.34 [1.27-1.41],1.84176207758383e-28
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,1.01 [0.73-1.39],0.9589706295549324
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.40 [1.22-1.60],2.2208394413443657e-06
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.36 [1.16-1.60],0.0001671463446136
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.39 [1.30-1.49],9.647996017318442e-20
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.25 [1.12-1.41],0.0001199563859779
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.24 [1.03-1.49],0.0240398528170547
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.41 [1.12-1.78],0.0040268907593034
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.32 [1.14-1.52],0.0002119001106365
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.23 [0.92-1.65],0.1705480082054322
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.43 [1.20-1.71],5.67362681459727e-05
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.83 [0.68-1.01],0.068198602097807
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,1.22 [0.86-1.74],0.2602864206230448
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.74 [0.44-1.23],0.241368594523525
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.79 [0.55-1.14],0.2111309056580642
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.02 [0.95-1.09],0.6036534922421934
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.34 [1.06-1.69],0.0127618385576851
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.18 [0.90-1.54],0.2420036852883537
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.91 [0.69-1.20],0.4897947716570912
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.94 [0.67-1.30],0.6951258377920919
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.94 [0.81-1.08],0.3592044439331583
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.05 [0.91-1.20],0.503379450018451
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.89 [0.64-1.24],0.4816506537885384
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.02 [0.85-1.21],0.856734070381452
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.94 [0.81-1.09],0.4120468675096546
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.06 [0.96-1.18],0.2434499498193322
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.01 [0.90-1.14],0.8765005142853215
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.99 [0.66-1.49],0.974790195641518
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,0.99 [0.70-1.40],0.9652924436583796
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.41 [1.15-1.73],0.0009397117755462
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.60 [1.42-1.80],1.0920518013766572e-14
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.15 [0.93-1.44],0.1945494986890803
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.16 [0.94-1.45],0.169297960163353
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.04 [0.84-1.28],0.7337584494228808
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.34 [1.24-1.45],2.325671061542605e-14
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.41 [1.16-1.72],0.0006529872318322
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.00 [0.82-1.22],0.9936670403787414
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.04 [0.89-1.22],0.5986528261112147
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.09 [0.86-1.37],0.4823821371135697
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.24 [1.01-1.51],0.0352066976655237
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.27 [1.07-1.51],0.0069738002161193
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.30 [1.09-1.56],0.0034735993680711
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.20 [0.93-1.53],0.1553108834047241
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.01 [0.78-1.30],0.9295579014003496
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.06 [0.97-1.16],0.2292458012681156
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.07 [0.84-1.35],0.5980742421984055
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.33 [1.08-1.65],0.0075068489087604
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.22 [1.00-1.49],0.0461924799946814
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.93 [0.75-1.17],0.5409892953943564
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.85 [0.59-1.23],0.384824356789993
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,16642,112,0.94 [0.70-1.26],0.673286248294843
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.64 [1.48-1.81],2.637219163069317e-21
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.62 [1.50-1.75],3.5508070320971885e-33
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.07 [0.92-1.25],0.3530389996097883
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.73 [1.58-1.88],9.163272204699138e-35
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.86 [0.67-1.10],0.2217646787938251
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.01 [0.93-1.09],0.8622469403013732
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.01 [0.93-1.08],0.8894740951187158
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.36 [1.25-1.49],8.242548245605628e-12
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.48 [1.33-1.64],4.850525955878282e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.20 [0.93-1.55],0.1660536679487038
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.24 [1.20-1.29],1.0859586711915696e-32
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.33 [1.08-1.64],0.0064388400011097
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.39 [1.13-1.71],0.0018166832299774
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.27 [1.21-1.33],1.928431451970326e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.27 [1.21-1.33],2.660026543693513e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.52 [1.35-1.71],5.251390568076456e-12
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.21 [1.14-1.28],1.5667220285019366e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.31 [1.10-1.57],0.0025254191458326
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.42 [1.19-1.69],9.207966291587242e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.30 [1.04-1.63],0.0205211846731566
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.31 [1.19-1.45],1.2957966595435758e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.60 [1.30-1.96],1.019323035666882e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.35 [1.22-1.50],1.1723334720940976e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.19 [0.98-1.44],0.0795825996134854
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.35 [1.24-1.47],5.609271597715076e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.09 [0.81-1.46],0.56400181205746
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.05 [0.84-1.32],0.6399306578954809
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.43 [1.17-1.74],0.0005383514623469
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.24 [0.95-1.60],0.1097551244240004
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.14 [1.00-1.31],0.0558765112941952
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.26 [1.18-1.34],1.1742483950094651e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.98 [0.86-1.12],0.7775126085448276
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.85 [0.68-1.06],0.1391236712190562
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.03 [0.96-1.11],0.3890412250233666
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.04 [0.97-1.12],0.2531059036148796
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.14 [0.89-1.46],0.2967325633549154
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.08 [0.82-1.40],0.5937440313880904
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.31 [1.19-1.45],5.8160036322235154e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.23 [0.92-1.66],0.1616187002565405
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.12 [1.08-1.16],8.565309800650704e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.37 [1.23-1.52],5.9968495686057395e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.29 [1.20-1.39],1.486893004980048e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.25 [1.12-1.39],4.873449666344745e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.26 [1.08-1.46],0.0035089924907977
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.22 [1.02-1.47],0.0332330962245861
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.26 [0.99-1.59],0.0586879278660155
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.23 [1.17-1.29],4.3420867739756106e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.33 [1.22-1.45],2.497710823583988e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.36 [1.25-1.47],3.1839861652585865e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.15 [1.06-1.24],0.0009729625645786
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.24 [1.06-1.46],0.0087300353019198
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.27 [1.09-1.48],0.0020203598431309
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.37 [1.29-1.46],1.4769551405163487e-25
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.29 [1.19-1.39],9.009787716764127e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.24 [0.97-1.59],0.0929028628681732
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.13-1.20],1.041228715607234e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.07 [0.76-1.51],0.693667640702355
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.36 [1.03-1.79],0.0282270195086654
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.06 [1.00-1.12],0.060241763801357
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.06 [1.00-1.12],0.058473941967281
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.96 [0.67-1.38],0.838988598480875
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.07 [0.99-1.16],0.0705605849010382
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.31 [1.26-1.36],1.4641078227995543e-40
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.21 [1.08-1.36],0.0009587859705373
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.16 [0.95-1.42],0.1461600502881594
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.12 [0.89-1.40],0.3458778858382916
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.03 [0.83-1.28],0.7641363739850177
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.26 [1.08-1.46],0.0025956427670063
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.06 [0.89-1.26],0.5279063196215154
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.26 [1.01-1.57],0.0387632350285304
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.13 [0.98-1.30],0.0901508816603832
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.43 [1.25-1.64],2.647456464410414e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.28 [0.99-1.65],0.0593493583758666
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.14 [1.09-1.20],1.4325173574681768e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.10 [1.00-1.22],0.055286857739658
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.20 [1.08-1.34],0.0005532010506101
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.32 [1.26-1.40],1.833333269581421e-25
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.24 [1.10-1.40],0.0005089636776441
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.20 [1.05-1.37],0.008939758889912
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.10 [1.03-1.17],0.0025365300826205
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.15 [1.02-1.30],0.0280030663584062
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.47 [1.27-1.70],2.86856800384091e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.35 [1.23-1.49],1.469511296655277e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.15 [1.09-1.21],2.409733228085711e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.17 [1.07-1.28],0.0008110713355889
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.04 [0.93-1.17],0.5020385299885899
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.59 [1.44-1.76],5.501267001047359e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.03 [0.85-1.26],0.7301583795224691
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.04 [0.80-1.36],0.7546253252924625
