Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.09 [0.78-1.52],0.6304618238200271
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,1.01 [0.96-1.06],0.6506598765651028
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.34 [0.97-1.86],0.0739521726387479
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,0.77 [0.54-1.11],0.1631955825440791
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.02 [0.95-1.08],0.6046668207419061
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.02 [0.95-1.08],0.6237740339005897
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,0.88 [0.68-1.15],0.3590324859298358
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.12 [1.04-1.20],0.0031900731614916
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.75 [0.57-0.98],0.036455485395873
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,0.99 [0.71-1.39],0.968047485822272
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,1.04 [0.75-1.43],0.8263469471334541
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.81 [0.70-0.95],0.0072781579524916
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,1.01 [0.65-1.57],0.975761259402776
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.71 [0.60-0.84],6.461260146039937e-05
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.04 [0.81-1.33],0.7572932405357383
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,1.01 [0.88-1.16],0.9084358583786992
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.19 [0.89-1.59],0.2419624967034879
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,1.27 [0.98-1.65],0.07512652537808
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.19 [0.85-1.65],0.3085663172433084
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,0.83 [0.58-1.17],0.2896383573491516
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.90 [0.77-1.06],0.1998649854080481
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,0.99 [0.90-1.08],0.7483075425315096
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.93 [0.81-1.06],0.2555599986330888
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.15 [0.95-1.40],0.1410192280921836
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.11 [1.03-1.19],0.0072219854425455
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.12 [1.03-1.20],0.0045546468037983
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.89 [0.66-1.20],0.4380565106906839
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.20 [0.91-1.59],0.1934724653576715
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.03 [0.89-1.19],0.7113295524832206
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.22 [0.84-1.78],0.2971870757339491
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.03 [0.98-1.07],0.2257002740798874
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.09 [0.91-1.29],0.3535882565053825
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.08 [0.97-1.20],0.1660933584859787
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,1.02 [0.89-1.19],0.7466817656236142
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.91 [0.73-1.14],0.4026704610676739
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.18 [0.94-1.48],0.1488729769268191
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,1.10 [0.81-1.50],0.5496863250087121
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.01 [0.94-1.08],0.8167407439498984
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,1.11 [0.96-1.28],0.1651747683913504
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.98 [0.86-1.13],0.8072798411494756
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.11 [1.00-1.22],0.0414985714596671
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.88 [0.71-1.09],0.2292319463651652
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.90 [0.71-1.13],0.3598835336038576
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.04 [0.95-1.14],0.3916058984529089
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.11 [0.99-1.24],0.062266983564322
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,1.08 [0.78-1.48],0.654393777069495
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.03 [0.99-1.06],0.1398123498882332
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,0.90 [0.63-1.29],0.5599466171457499
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,0.74 [0.50-1.09],0.1299665913005596
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,0.96 [0.90-1.03],0.2630322172153375
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,0.96 [0.90-1.03],0.276554673797642
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,1.12 [0.79-1.57],0.529479540757699
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.07 [0.98-1.16],0.136542071734295
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.04 [0.98-1.10],0.2116295189359225
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.02 [0.87-1.20],0.7743371923989022
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.03 [0.81-1.32],0.796814298298222
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,1.02 [0.79-1.32],0.8738077282274036
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.20 [0.96-1.49],0.1028644693318702
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.13 [0.93-1.38],0.2169691095921391
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,0.94 [0.76-1.16],0.5653839884124207
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.11 [0.83-1.48],0.50068781348373
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,1.00 [0.85-1.18],0.9898790294340266
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,1.05 [0.77-1.43],0.7650022064146511
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.72 [0.51-1.02],0.0656940601846561
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.04 [0.98-1.11],0.1664134400434198
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.90 [0.81-1.01],0.0809249706483206
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.09 [0.95-1.24],0.2174472804088238
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.05 [0.96-1.14],0.2940082628455759
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,0.85 [0.72-1.00],0.0474808230107607
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.83 [0.70-0.99],0.0406209452825437
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,0.99 [0.93-1.07],0.8754084456410178
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.87 [0.75-1.01],0.0664405558388074
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,1.05 [0.78-1.41],0.7493631943283802
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,1.05 [0.89-1.24],0.5526910341575457
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.92 [0.88-0.98],0.0045248535552355
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,AV-block,17441,676,0.98 [0.88-1.10],0.7327037346179986
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,0.90 [0.80-1.02],0.0885696076324108
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.20 [1.01-1.43],0.0376391046142074
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.75 [0.61-0.92],0.0057392651758062
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,0.82 [0.62-1.08],0.1628726535077639
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.08 [0.78-1.49],0.6406701593895301
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,0.98 [0.91-1.06],0.6085942587545831
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.00 [0.95-1.06],0.967641175476216
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,0.98 [0.95-1.01],0.2520108565817289
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,0.88 [0.75-1.02],0.0982374692007257
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,1.27 [0.96-1.68],0.0935108127867655
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.01 [0.94-1.09],0.7420348574674707
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,0.99 [0.96-1.03],0.6840449469539233
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,0.99 [0.96-1.03],0.6674835667462189
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.73 [0.54-0.99],0.0440536492835527
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,1.08 [0.90-1.29],0.3951658814926927
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.10 [0.90-1.34],0.3523418649833743
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.05 [0.98-1.12],0.1732482475585864
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21652,150,0.86 [0.68-1.09],0.2138076807831604
