Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23257,144,1.17 [0.96-1.43],0.1183771375730741
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23235,122,1.17 [0.94-1.45],0.151906284528603
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21626,506,1.33 [1.20-1.47],7.406241277252076e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21429,309,1.13 [0.99-1.30],0.0803709512112116
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21580,140,1.06 [0.86-1.30],0.5990684125109709
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23309,51,1.45 [1.07-1.96],0.0167455770051208
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23256,175,1.22 [1.02-1.45],0.0297363369226127
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23137,56,1.18 [0.86-1.62],0.3108985172259754
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23161,80,1.39 [1.08-1.78],0.0108824654949845
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23029,265,0.94 [0.81-1.09],0.4305325482289176
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23240,39,0.72 [0.50-1.03],0.0689510218684181
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23223,44,0.73 [0.51-1.03],0.0743498660138323
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11115,85,1.10 [0.85-1.42],0.4725852144496703
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22853,1681,1.01 [0.95-1.07],0.7683073339851952
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,23308,64,1.25 [0.93-1.67],0.1388311846334898
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23228,78,1.14 [0.87-1.49],0.3371023268914632
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23297,119,1.07 [0.86-1.34],0.5238771531248441
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of ovary,12139,80,0.98 [0.75-1.28],0.9002756685673166
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23284,445,1.11 [0.99-1.24],0.0729100131122917
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23289,385,1.06 [0.94-1.20],0.3689879411416419
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23173,87,0.99 [0.77-1.29],0.962718166780336
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23281,257,1.02 [0.88-1.18],0.8148737736781649
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23237,406,0.97 [0.86-1.10],0.6364322936997582
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23168,684,1.01 [0.92-1.11],0.8638959969034652
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23267,543,1.02 [0.92-1.13],0.7028273711346018
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,9118,49,1.13 [0.81-1.59],0.4713243522593376
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9162,66,1.08 [0.80-1.46],0.6008543998143148
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16629,72,1.16 [0.88-1.54],0.292603247933172
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16656,99,0.91 [0.71-1.17],0.4732540014926365
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,126,1.05 [0.84-1.30],0.6762728616495833
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",23267,123,1.02 [0.82-1.27],0.8508377197243994
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,11867,170,1.04 [0.87-1.25],0.6438197429104564
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,14742,482,1.35 [1.21-1.50],4.079096546920499e-08
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lymphoid leukaemia,16631,74,1.07 [0.80-1.42],0.6514999388976523
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16784,227,1.05 [0.89-1.24],0.5442024451681196
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16880,323,0.93 [0.81-1.07],0.3260006749992386
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9242,105,1.00 [0.79-1.27],0.9769981057685776
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16664,107,1.20 [0.96-1.51],0.116244525794508
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,146,1.34 [1.10-1.62],0.0028927696480324
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,124,1.38 [1.13-1.70],0.001901996055367
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9225,88,1.15 [0.89-1.48],0.2828385569303747
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,129,1.00 [0.80-1.24],0.9688660110512344
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8400,980,0.99 [0.92-1.07],0.8617337429991447
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,137,1.07 [0.87-1.32],0.5264261570422886
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16649,92,1.32 [1.04-1.67],0.0219064775752855
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,146,1.18 [0.97-1.43],0.1054866285250141
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,23178,184,0.90 [0.75-1.07],0.2446661541849618
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23297,76,0.84 [0.64-1.11],0.2189145566125
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanoma in situ,16610,112,1.06 [0.84-1.33],0.6140119137073436
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,121,0.94 [0.75-1.17],0.5630247213777386
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,201,1.00 [0.84-1.19],0.9993629320067589
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16884,327,1.17 [1.02-1.33],0.0201853517801984
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,1.09 [0.88-1.35],0.4349655209726721
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,23150,163,0.91 [0.75-1.10],0.3273260678460685
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18069,1512,0.98 [0.92-1.04],0.4884700487652038
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18154,1597,0.98 [0.92-1.04],0.5696059361973103
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23016,399,0.86 [0.76-0.96],0.0109115644596176
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20981,165,1.19 [0.99-1.44],0.0633131272294048
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22688,71,1.30 [0.99-1.71],0.0610635243974309
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3537,1.11 [1.06-1.15],7.250820098734983e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21587,73,0.96 [0.72-1.27],0.7497215947965319
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22844,66,1.17 [0.88-1.57],0.2813308147481034
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1991,1.13 [1.07-1.19],8.66981188169945e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1989,1.13 [1.07-1.19],8.685044409325537e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20933,117,0.72 [0.59-0.89],0.0023517441100889
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22961,1447,1.14 [1.07-1.22],3.1495001067969405e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22893,115,1.02 [0.81-1.28],0.8728333497720929
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22692,75,1.70 [1.34-2.15],1.092383675321183e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22692,75,1.15 [0.88-1.51],0.3010458006230382
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23141,363,1.20 [1.06-1.36],0.0033566296759449
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23192,40,1.23 [0.86-1.77],0.26153913690298
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23076,298,1.15 [1.00-1.32],0.0533083216554904
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21652,138,1.16 [0.95-1.42],0.1559779064111777
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,1.46 [1.31-1.63],1.583340267334729e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21805,103,1.46 [1.15-1.85],0.0018443712617678
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21817,115,1.15 [0.93-1.44],0.1950038183295279
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15229,73,1.45 [1.11-1.88],0.006474275800699
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21666,65,1.53 [1.17-1.99],0.0016455600181604
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20868,319,1.17 [1.03-1.34],0.0192516018114748
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22519,960,1.12 [1.03-1.21],0.0049417414589668
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,486,1.06 [0.95-1.18],0.2965067082241224
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21777,218,1.12 [0.95-1.32],0.1673281143091234
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23036,1435,1.06 [0.99-1.13],0.0912252618316024
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19620,1390,1.07 [1.00-1.14],0.0370512783636463
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15250,94,1.27 [0.99-1.63],0.055725172080043
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21006,102,0.90 [0.71-1.15],0.4140645313936942
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15527,371,1.40 [1.24-1.58],2.31517016779432e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15213,57,1.74 [1.32-2.29],7.46567286795066e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19812,4656,1.07 [1.03-1.11],0.0002734401419205
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15422,266,1.45 [1.25-1.67],3.372886864039531e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15873,717,1.38 [1.27-1.50],2.306534428074397e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23262,372,1.10 [0.98-1.25],0.1162536556902058
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,162,1.06 [0.88-1.29],0.5184140854707673
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15311,155,1.27 [1.05-1.54],0.0124633265190894
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15238,82,1.15 [0.88-1.50],0.3174031893015879
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22675,1771,1.04 [0.98-1.10],0.2005190045274623
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,1.37 [1.22-1.55],2.618109439077764e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,1.37 [1.23-1.54],4.608994048498213e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16028,872,1.09 [1.00-1.19],0.0415127695599212
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15336,180,1.10 [0.92-1.33],0.2901666717070676
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,152,1.06 [0.87-1.29],0.5666628805754264
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,899,1.19 [1.10-1.29],2.7831904843048777e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15818,662,1.35 [1.24-1.48],7.101314413996001e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20627,78,1.29 [0.99-1.67],0.0574853518567352
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21664,6508,1.12 [1.08-1.15],3.9644343491505785e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20965,61,1.19 [0.88-1.61],0.2537086636712683
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20954,50,1.00 [0.71-1.41],0.9999940760891612
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23138,1925,1.03 [0.98-1.09],0.2310128489837183
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23136,1923,1.03 [0.98-1.09],0.2382488312486853
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20970,66,1.34 [1.01-1.78],0.040754247069933
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22969,1144,1.12 [1.04-1.20],0.0021159213762497
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2257,1.25 [1.19-1.32],4.91259663468354e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23308,316,1.33 [1.17-1.51],1.5873950386747807e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,134,1.35 [1.12-1.64],0.0019909858476154
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,120,1.17 [0.95-1.46],0.1474697274435604
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21991,166,1.03 [0.85-1.24],0.7542948412350071
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15356,200,1.23 [1.04-1.46],0.0155560707099991
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20500,186,1.15 [0.96-1.37],0.1260431883023297
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,1.28 [1.02-1.59],0.0318935738012941
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,312,1.07 [0.94-1.22],0.3250924617746776
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,87,1.27 [0.99-1.63],0.0648080769975181
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,1.16 [0.89-1.51],0.2680385727690256
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22468,2154,1.16 [1.10-1.22],2.3061636454319943e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22192,633,1.24 [1.13-1.36],4.532024365155077e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21003,454,1.09 [0.97-1.21],0.1531862901494033
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16285,1129,1.27 [1.18-1.36],3.246566698456452e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23187,306,1.29 [1.13-1.47],0.0001544621131464
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21806,265,1.24 [1.07-1.42],0.0031812983025299
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1587,1.04 [0.98-1.10],0.2485908130731559
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21913,372,1.12 [0.99-1.27],0.0684345621865625
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21631,90,1.44 [1.15-1.81],0.0015844135451975
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21833,292,1.06 [0.92-1.22],0.4007501566758883
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,2863,1.14 [1.09-1.20],6.440096522143809e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,AV-block,17707,680,1.06 [0.97-1.17],0.2077328595440633
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23238,581,1.09 [0.99-1.20],0.0927917285819224
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,265,1.30 [1.13-1.50],0.0003408867098502
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17227,200,1.24 [1.05-1.47],0.0114952378644014
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17133,106,1.20 [0.95-1.52],0.1192158276023474
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23319,79,1.32 [1.02-1.70],0.031967090476303
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18592,1565,1.10 [1.04-1.17],0.0015451432884266
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21302,2776,1.10 [1.05-1.15],5.240023434811128e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18708,8957,1.08 [1.05-1.11],5.990623011603841e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21730,336,1.32 [1.16-1.49],1.671518418616593e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.23 [0.97-1.56],0.0840115987294751
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23028,1684,1.21 [1.14-1.28],1.0195610481832556e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,19956,7974,1.07 [1.05-1.10],2.9753200187896445e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,7994,1.07 [1.04-1.10],7.691274818944687e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23149,96,1.50 [1.20-1.87],0.0004390419824783
