Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,0.36 [0.13-0.95],0.0398012356050296
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.35 [0.47-3.85],0.5796008681882872
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.66 [0.55-0.79],7.903608830897942e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.45 [0.32-0.63],6.505209220410358e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.81 [0.55-1.19],0.2843145668128088
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.83 [0.64-1.06],0.1367849568618897
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.95 [0.61-1.49],0.830807753022134
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.91 [0.55-1.50],0.7158446502920872
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.85 [0.69-1.05],0.1239199275460214
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.90 [0.59-1.38],0.6382326524316888
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,0.54 [0.21-1.38],0.1974559075795043
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.98 [0.61-1.59],0.9502732800519365
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.61 [0.44-0.85],0.0033302296486408
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.99 [0.71-1.39],0.9636391653554968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,0.76 [0.46-1.26],0.2844273272232649
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.50 [0.28-0.91],0.0233360270187757
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.47 [0.27-0.81],0.0071352576920433
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.29 [0.53-3.14],0.5677729931160309
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.77 [0.62-0.95],0.0164795445421225
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.83 [0.71-0.97],0.0161317981020411
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.81 [0.75-0.89],2.1989953441272515e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.95 [0.61-1.46],0.8062187742515674
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.37 [0.15-0.91],0.0301621758156976
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.58 [0.47-0.72],3.5016339033556854e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.86 [0.78-0.94],0.0008489704208622
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.86 [0.78-0.94],0.0009326629658418
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.88 [0.95-3.72],0.0698469148401866
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.36 [0.22-0.60],8.061812204686279e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.26 [1.38-3.69],0.0011120687465389
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.93 [0.76-1.14],0.4970162753920927
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.74 [0.37-1.46],0.3833208446757132
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.80 [0.69-0.93],0.0045422327405023
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.59 [0.44-0.79],0.0004926301237298
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.80 [0.55-1.15],0.2211712067617251
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.67 [0.52-0.87],0.0023659807902129
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.68 [0.51-0.89],0.0060269570510327
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.90 [0.51-1.60],0.7220635576850384
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.55 [0.36-0.83],0.0047622960509963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,2.82 [1.36-5.87],0.0054645513647926
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.78 [0.35-1.77],0.5549658392073324
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,0.99 [0.71-1.37],0.9410893766797706
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,0.69 [0.33-1.44],0.3252394218421638
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,0.94 [0.60-1.46],0.7710125715564092
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.71 [0.41-1.22],0.2144769355199953
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,0.54 [0.23-1.24],0.144713290875974
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.34 [0.43-4.18],0.6135299320022649
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.62 [0.25-1.49],0.2828254542386855
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.87 [0.46-1.63],0.6646856225321833
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.60 [0.48-0.75],6.983447170339748e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.38 [0.54-3.55],0.5054825021341963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.83 [0.61-1.12],0.2217338606414329
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.41 [0.28-0.59],1.840047957086352e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.75 [0.57-0.97],0.0314770462939226
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.65 [0.43-0.98],0.0387831155605386
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,0.79 [0.56-1.12],0.1841390331139347
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.85 [0.57-1.26],0.4081736709778998
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.79 [0.56-1.10],0.1628043217615125
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.53 [0.41-0.70],7.497492177564538e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.84 [0.58-1.20],0.3373801124765894
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.40 [0.28-0.58],1.483353757936652e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.74 [0.44-1.24],0.25717110082048
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.62 [0.47-0.82],0.0008300823146701
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.65 [0.49-0.85],0.0016548407570644
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.94 [0.34-2.59],0.9105823679294718
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.30 [0.60-2.78],0.5048629776384501
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.06 [0.68-1.64],0.8059920465485945
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.58 [0.36-0.92],0.0206020814290426
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.04 [0.73-1.48],0.8194364261387583
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.47 [0.21-1.03],0.0589494775640972
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.84 [0.64-1.09],0.1940214315398193
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.74 [0.47-1.15],0.1821470604944735
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.82-1.26],0.8597939695863149
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.86 [0.76-0.97],0.0179904865575121
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.52 [0.34-0.79],0.0024019641231664
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.08 [0.87-1.33],0.4887446092243538
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.53 [0.20-1.45],0.2191097728332748
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.93 [0.73-1.18],0.5447587819306301
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.80 [0.64-0.99],0.0394482519369437
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.63 [0.36-1.10],0.1018422863462963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.67 [0.47-0.94],0.0201523376648911
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.58 [0.26-1.28],0.1804936383822939
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.71 [0.29-1.74],0.450293617438282
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.83 [0.57-1.19],0.3095227074033911
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.08 [0.66-1.77],0.7696374333546611
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.72 [0.47-1.09],0.1176538103473755
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.53 [0.21-1.33],0.1728958506480976
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.60 [0.35-1.03],0.0631658816202261
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.82 [0.33-2.01],0.6656993448892181
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.76 [0.47-1.23],0.2634801713129974
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.93 [0.75-1.16],0.5418902371571233
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.84 [0.61-1.16],0.2992051633160094
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.86 [0.75-0.99],0.0337296616329777
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.64 [0.21-1.99],0.4428916795206694
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.77 [0.48-1.22],0.2575700017824547
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.51 [0.19-1.38],0.1842366593654869
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.31 [0.54-3.17],0.547417590520291
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.07 [0.44-2.62],0.8813203886496251
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.57 [0.32-1.00],0.0496091208323007
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.09 [0.58-2.03],0.7868224595967959
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.00 [0.63-1.59],0.998525072192195
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.03 [0.63-1.67],0.9192074512620968
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.79 [0.44-1.41],0.4203006544053341
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.13 [0.43-2.98],0.7982379199684162
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.87 [0.69-1.10],0.238793685912658
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.78 [0.68-0.88],9.190179448828172e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.79 [0.49-1.29],0.35035688718899
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.67 [0.44-1.01],0.0572236286892805
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.11 [0.73-1.70],0.6117249969192503
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.70 [0.54-0.92],0.0097259394786954
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.57 [0.23-1.45],0.2387623816196358
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.72 [0.37-1.39],0.3286170480796181
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.85 [0.49-1.48],0.5697029808236229
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.74 [0.31-1.73],0.483525451085679
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.96 [0.33-2.79],0.94111996084378
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.88 [0.63-1.23],0.4655507331323796
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.85 [0.59-1.22],0.3814169841623372
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.93 [0.62-1.38],0.7086836262987188
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.40 [0.11-1.42],0.1580581169488147
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.05 [0.47-2.33],0.9072815937261092
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.78 [0.53-1.16],0.2193148144466084
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.18 [0.44-3.14],0.744995666040261
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.80 [0.46-1.38],0.4197430518543281
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.04 [0.42-2.57],0.9326277323984802
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.65 [0.46-0.91],0.0118108546745639
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.61 [0.35-1.07],0.0824496245026967
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.23 [0.67-2.25],0.5116936512956505
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.81 [0.57-1.13],0.2122331868068247
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.40 [0.24-0.68],0.0007740535406567
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.74 [0.27-1.99],0.5476045904526948
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.46 [0.48-4.43],0.4999386083224083
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.21 [0.51-2.86],0.6638241002403036
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.98 [0.59-1.64],0.9413493252662374
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.64 [0.60-4.48],0.3362905379026628
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.50 [0.70-3.22],0.3030204054134922
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.77 [0.35-1.69],0.514971637306608
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,0.88 [0.71-1.09],0.2512924553823511
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.94 [0.72-1.23],0.648347022591087
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.84 [0.53-1.33],0.4607877348348692
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.95 [0.73-1.22],0.678372660910755
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.04 [0.44-2.47],0.930655556036578
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.93 [0.71-1.22],0.6108220445434762
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.17 [0.84-1.63],0.3640124653986367
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,0.92 [0.55-1.56],0.7616274065274234
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.07 [0.50-2.29],0.864509820483036
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.94 [0.43-2.06],0.8777682314954273
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.75 [0.30-1.90],0.5483685426697482
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.02 [0.80-1.30],0.88836215675339
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.30 [0.83-2.01],0.2480196664903791
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,1.02 [0.40-2.57],0.9674875832983256
