Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.97 [0.60-1.58],0.9158027643174986
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.11 [0.92-1.35],0.2654164679399932
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.03 [0.84-1.27],0.7484832525654077
OGN,Mimecan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.96 [0.62-1.49],0.8590035909604966
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.84 [0.65-1.09],0.1992123603044606
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.05 [0.85-1.28],0.669023150705198
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.98 [0.84-1.15],0.8004871972108304
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.11 [0.94-1.32],0.2260688833551996
OGN,Mimecan,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.34 [0.73-2.44],0.3446053223971035
OGN,Mimecan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.44 [0.87-2.41],0.1581448490449714
OGN,Mimecan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.05 [0.64-1.72],0.8441740289478162
OGN,Mimecan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.18 [0.78-1.78],0.42544565715349
OGN,Mimecan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.29 [0.90-1.85],0.1689348334912573
OGN,Mimecan,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.27 [0.88-1.84],0.1927490666677554
OGN,Mimecan,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.34 [0.97-1.86],0.075659614016292
OGN,Mimecan,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.40 [1.16-1.69],0.0004914000689938
OGN,Mimecan,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.92 [0.56-1.52],0.7484006829080209
OGN,Mimecan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.25 [0.95-1.65],0.1120584704149615
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.28 [1.02-1.60],0.0300632546019507
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.17 [0.78-1.76],0.4428092412010769
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.26 [0.86-1.85],0.2291015188896191
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.69 [1.23-2.33],0.0013282942214621
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.27 [0.89-1.82],0.1890973362095272
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.19 [0.75-1.87],0.4581458401474028
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.48 [1.05-2.11],0.0268753820153481
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.11 [0.98-1.27],0.1123277239649438
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.91 [0.64-1.31],0.6235731868856838
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.77 [0.50-1.21],0.2555358752192885
OGN,Mimecan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.28 [0.91-1.81],0.1582596343467029
OGN,Mimecan,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.37 [1.02-1.84],0.0379685532315904
OGN,Mimecan,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.34 [0.85-2.11],0.2006356548462763
OGN,Mimecan,Chapter II Neoplasms,Melanoma in situ,16531,111,0.85 [0.56-1.28],0.4398149172367225
OGN,Mimecan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.18 [0.82-1.71],0.3779213492653583
OGN,Mimecan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.23 [0.92-1.64],0.1602195051852929
OGN,Mimecan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.07 [0.86-1.34],0.5379295641694977
OGN,Mimecan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.45 [1.02-2.06],0.0368778678215808
OGN,Mimecan,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.16 [0.85-1.59],0.3554123221925298
OGN,Mimecan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.14 [1.02-1.27],0.0162815536711455
OGN,Mimecan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.14 [1.03-1.27],0.0120333384370268
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.31 [1.08-1.60],0.0074408598588569
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,6.91 [5.71-8.35],1.315539531485944e-88
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.65 [1.79-3.93],1.2771231413148553e-06
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.66 [1.56-1.78],3.2222057134397395e-49
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,2.36 [1.55-3.58],6.174693343331957e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.66 [1.04-2.65],0.0337191578979144
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.81 [1.66-1.98],7.381039289420493e-40
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.81 [1.66-1.98],7.443224270760576e-40
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.93 [1.35-2.77],0.0003579604685484
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.61 [1.46-1.79],3.01584054067175e-20
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.20 [0.83-1.75],0.338828440651588
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.75 [1.14-2.68],0.0099577349380205
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.46 [0.93-2.31],0.1012880472740725
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.34 [1.95-2.81],8.976993355653128e-20
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,2.04 [1.15-3.63],0.014694749074625
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,2.37 [1.94-2.90],3.63652298450266e-17
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.73 [1.24-2.41],0.0012038125209598
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,3.20 [2.73-3.76],2.7064287604061895e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.14 [0.75-1.74],0.5458869610881347
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.02 [0.70-1.48],0.9111393363327416
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.38 [0.83-2.29],0.2150359190135159
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,2.18 [1.41-3.36],0.0004326793011064
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.40 [1.12-1.74],0.0033966147305468
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.63 [1.44-1.84],1.1602686733281915e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.14 [0.94-1.37],0.17441683418789
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.06 [0.80-1.40],0.6910133158096861
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.29 [1.16-1.43],3.4543783386556208e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.31 [1.17-1.46],2.0201690072786887e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.80 [1.93-4.07],6.741555109749108e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.04 [0.68-1.60],0.8415776009868622
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.13 [1.74-2.61],2.366642353869413e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.17 [0.66-2.08],0.5923852681151036
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.26 [1.18-1.34],1.7943910290330154e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.79 [1.39-2.30],6.240129258490384e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.75 [1.51-2.04],3.856290308956305e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.59 [2.16-3.09],1.689229264696886e-25
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,4.09 [3.25-5.13],8.229459851005206e-34
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.34 [0.95-1.89],0.0944454492222953
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.93 [1.97-4.36],1.1237930562133625e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.46 [1.32-1.61],1.5451076138123974e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.64 [3.10-4.27],7.960253349189368e-57
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,4.27 [3.71-4.91],9.074331121984034e-93
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.61 [1.40-1.84],2.3566334034931885e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,2.78 [2.11-3.64],2.070947979177721e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,4.03 [3.18-5.11],1.5128217820965383e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.85 [1.61-2.11],8.616649137254023e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.61 [1.37-1.89],6.1218845917492305e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,2.47 [1.64-3.73],1.5401831797670405e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.34 [1.27-1.41],3.3990357132516844e-29
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.46 [0.86-2.46],0.1580326035633206
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.10 [0.60-2.02],0.767303794215127
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.24 [1.13-1.35],4.369024225423652e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.24 [1.13-1.36],3.894854537497352e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.84 [1.15-2.96],0.0116616192828419
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.09 [0.97-1.24],0.151729122736663
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.07 [1.91-2.24],2.83999703153054e-72
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.12 [2.62-3.72],1.1477874107152464e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.66 [1.19-2.31],0.0026349680701692
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.83 [1.30-2.60],0.0006020912935372
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.28 [0.93-1.75],0.1341974407089658
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.82 [1.35-2.44],7.271322982191667e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.05 [1.57-2.67],1.053366257085891e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,3.04 [2.26-4.08],1.6263275963877172e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.61 [1.32-1.95],2.2257148686923942e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.73 [2.72-5.11],2.708714509069822e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,7.13 [5.36-9.50],3.1837518127659683e-41
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.14 [1.04-1.24],0.0041271250180161
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.41 [1.21-1.65],1.4935857552488937e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.67 [1.39-2.02],6.988724707505014e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.19 [1.95-2.46],4.74099250121657e-41
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.69 [1.37-2.10],1.6127407037415045e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.71 [1.35-2.16],7.1896009774583314e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.35 [1.22-1.49],5.1399010965355765e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.67 [1.37-2.05],4.660263481503448e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.97 [2.08-4.24],2.313092177787676e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.35 [1.91-2.91],1.7266345049608153e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.52 [1.41-1.64],1.0297192001440747e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.48 [1.26-1.73],1.0800044552626408e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.77 [1.51-2.06],5.045490442727693e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.15 [2.45-4.05],3.5287124622044303e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.00 [1.52-2.64],9.18463755461426e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.51 [1.75-3.60],4.942192047901312e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.11 [1.42-3.14],0.0002397084189365
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.60 [1.45-1.77],9.085870508586417e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.35 [1.25-1.46],4.562440054122397e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.23 [1.17-1.28],3.191321408456474e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.78 [1.45-2.19],4.688808034955543e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.69 [1.14-2.52],0.00977680334806
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.87 [1.71-2.05],2.3818622484693426e-42
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.26 [1.20-1.32],4.28327430305816e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.27 [1.21-1.33],6.657701563135037e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.74 [1.20-2.51],0.0031977887495911
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.76 [2.22-3.44],1.0865952400041834e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.10 [7.61-10.88],4.925918405884127e-130
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.77 [1.62-1.95],1.6253434796226674e-33
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.35 [0.97-1.88],0.0759605276195787
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.32 [1.23-1.42],1.8764328653547775e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.52 [1.33-1.74],9.387262986864703e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.07 [1.75-2.44],1.6579221634556205e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.28 [1.13-1.44],7.922333972956162e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.41 [1.24-1.61],2.420947993432668e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.20 [0.90-1.60],0.2265650046943115
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.23 [1.01-1.50],0.040658133176527
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.44 [0.91-2.29],0.1211359145520974
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.82 [1.24-2.68],0.0021329664008437
