Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.01 [0.96-1.07],0.6628127133435316
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,0.96 [0.86-1.08],0.5313436031729946
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.02 [0.89-1.17],0.8073032777910585
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.01 [0.92-1.11],0.8432150747916831
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.03 [0.93-1.15],0.5279414610491813
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.28 [1.04-1.58],0.0224922922820638
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,0.99 [0.85-1.16],0.8999665331642732
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.75 [0.49-1.13],0.1672069119526966
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.78 [0.57-1.08],0.135131951763729
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,0.96 [0.85-1.10],0.5766093911205454
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.06 [0.81-1.38],0.684048136936446
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,0.99 [0.83-1.18],0.9361484611227228
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.10 [0.90-1.35],0.3662894698701269
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.14 [0.84-1.54],0.3920644834873711
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.34 [0.87-2.07],0.187640819134777
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.04 [0.74-1.46],0.8144015242486178
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.00 [0.78-1.27],0.969396431046845
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.97 [0.90-1.06],0.5540187481830816
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.96 [0.63-1.45],0.839397855745357
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,0.94 [0.84-1.06],0.3193381120310568
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.06 [0.93-1.21],0.4131877233683677
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.98 [0.88-1.08],0.6441410286509843
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.96 [0.82-1.12],0.5847398333866303
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,0.94 [0.82-1.07],0.3338340280594342
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.79 [0.68-0.93],0.0042838738532751
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.98 [0.87-1.12],0.8170035199302257
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,0.96 [0.86-1.06],0.3838842316258145
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.99 [0.86-1.13],0.8577473527827397
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.06 [0.93-1.21],0.3780583676635161
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.98 [0.81-1.20],0.8781892207425414
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,0.96 [0.86-1.06],0.4054875254427176
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,0.96 [0.86-1.06],0.4204799446204665
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.79 [0.52-1.21],0.2840242851092064
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.74 [0.53-1.04],0.0813347805657409
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.00 [0.84-1.20],0.9661541874536966
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.04 [0.88-1.24],0.6457914402787645
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.08 [0.94-1.24],0.2663554244294875
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.83 [0.62-1.13],0.2373301609729186
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.90 [0.81-0.99],0.0383826885745926
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.19 [1.01-1.40],0.0355676434210702
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.05 [0.97-1.15],0.2077113912506516
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.05 [1.00-1.10],0.0638055576362443
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.19 [1.02-1.38],0.0249752106518311
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.10 [1.02-1.20],0.0168270794167457
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.00 [0.69-1.44],0.9997269981410638
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.07 [0.98-1.17],0.1335179232408794
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.08 [1.00-1.17],0.0659626553231857
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.94 [0.76-1.16],0.5763250617318402
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.97 [0.85-1.10],0.5956811115286604
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.99 [0.74-1.34],0.9673870762815032
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.88 [0.62-1.25],0.4847849523959702
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.05 [0.91-1.21],0.4853212618580297
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.09 [0.89-1.33],0.412488894040025
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.94 [0.80-1.11],0.4632928992875472
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.13 [0.81-1.57],0.4844884884431022
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.74 [0.50-1.10],0.1359288819961702
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.35 [0.97-1.88],0.0723905398966466
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.90 [0.75-1.09],0.2865548721260051
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.02 [0.94-1.12],0.6010055894207631
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.93 [0.82-1.05],0.247925272216891
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.97 [0.92-1.02],0.2514595192872295
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.34 [0.89-2.01],0.1584893315493866
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.01 [0.85-1.21],0.8695465104398195
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.06 [0.74-1.52],0.7585633657892665
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.34 [0.94-1.91],0.1044486432168831
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.76 [0.52-1.12],0.165282425836119
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.91 [0.63-1.33],0.6302105851735034
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.89 [0.69-1.15],0.3748888132222204
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,18784,237,0.97 [0.80-1.17],0.7468149950421273
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,0.93 [0.77-1.14],0.5030482574766475
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.08 [0.86-1.35],0.5036396038930413
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.88 [0.59-1.32],0.5417089859319779
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.02 [0.93-1.11],0.6823054407142166
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.01 [0.96-1.06],0.8378601875530902
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.85 [0.70-1.03],0.0987988571006463
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.14 [0.98-1.33],0.0853148262265885
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.07 [0.90-1.27],0.4190841297687467
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.95 [0.85-1.05],0.3093197891067983
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.10 [0.79-1.55],0.5690112720024575
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.98 [0.76-1.26],0.8703661369497426
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.01 [0.81-1.25],0.936388083394042
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.85 [0.61-1.19],0.3535673673714172
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.17 [0.78-1.76],0.4563222122429788
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.11 [0.97-1.26],0.1204307685262372
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.09 [0.95-1.25],0.2298415489653189
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.87 [0.74-1.02],0.0805336651325073
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.11 [0.71-1.73],0.6536436537637151
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,1.10 [0.80-1.52],0.5647468831491007
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.01 [0.86-1.18],0.9242365082986655
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.03 [0.69-1.54],0.8748528924009054
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,1.00 [0.81-1.24],0.9934265632673972
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.98 [0.68-1.41],0.910390218408415
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.96 [0.84-1.09],0.4939014596492043
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.94 [0.76-1.17],0.582343955154917
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.80 [0.62-1.05],0.1058166013484164
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.90 [0.79-1.02],0.1097817820051035
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.99 [0.82-1.21],0.9530832417982484
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.28 [0.89-1.85],0.1858016701448827
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.71 [1.11-2.62],0.0143602012829586
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.12 [0.78-1.61],0.5261595338330403
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.92 [0.75-1.14],0.4598370359181279
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.84 [0.55-1.28],0.4069886975897793
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.05 [0.77-1.42],0.7562385920902364
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.08 [0.80-1.44],0.6312092356411203
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.05 [0.96-1.14],0.277154760561938
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.11 [1.00-1.23],0.0458575572966954
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.17 [0.98-1.39],0.0876945129985955
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.93 [0.84-1.03],0.1745003873951197
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.29 [0.92-1.80],0.1377508321434101
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.93 [0.84-1.03],0.1756473463421383
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.98 [0.85-1.13],0.7769379077796665
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.17 [0.96-1.43],0.1219698736101142
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.17 [0.87-1.58],0.3062977804319724
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.19 [0.88-1.60],0.2512987433708513
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.34 [0.96-1.87],0.0812296637565641
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.95 [0.86-1.05],0.3601188256365917
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.85 [0.69-1.03],0.0916229927500992
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.77 [0.52-1.14],0.1869422350606148
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.91 [0.69-1.20],0.5068730823995458
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,0.98 [0.83-1.15],0.7752493777386622
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.95 [0.77-1.18],0.6538590685476671
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.04 [0.80-1.35],0.7857334038640869
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.01 [0.89-1.14],0.8936070026541237
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.88 [0.68-1.13],0.3093205023755656
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.05 [1.00-1.11],0.0712561845564158
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.95 [0.80-1.13],0.5659355457663517
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.11 [0.89-1.39],0.3534677761068733
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.10 [0.96-1.25],0.1625020008817107
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.91 [0.66-1.27],0.5893378801560565
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.38 [0.98-1.95],0.0660716615802289
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.85 [0.64-1.14],0.2793145760002383
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.82 [0.65-1.05],0.1187116023263283
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.16 [0.92-1.46],0.2221856466838832
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.68 [0.43-1.07],0.0982186055784021
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.89 [0.62-1.29],0.5499499301357025
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.78 [0.58-1.05],0.102261164243998
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.07 [0.89-1.28],0.4854421127771597
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.16 [0.91-1.49],0.2263054518126598
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.18 [0.87-1.61],0.2888404093753288
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,0.91 [0.69-1.22],0.5374660684535062
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,0.99 [0.93-1.05],0.6561681249848432
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.18 [0.86-1.61],0.2970369762223747
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,0.95 [0.83-1.09],0.4747799256363816
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.02 [0.72-1.44],0.9223510932203122
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.07 [0.86-1.34],0.5330148248063387
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,0.74 [0.55-1.01],0.0609732523426915
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,0.93 [0.71-1.22],0.6125882272811226
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.23 [0.93-1.63],0.1433252996959453
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.19 [0.83-1.70],0.3458124964253458
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.01 [0.70-1.45],0.9747667838078824
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.03 [0.94-1.12],0.5488871309385783
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.07 [0.97-1.19],0.1808785177861351
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.73 [0.56-0.96],0.0236382572471631
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,0.98 [0.71-1.36],0.9161083761921572
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,0.92 [0.61-1.38],0.6960593650825169
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.00 [0.79-1.26],0.9765264290217616
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,0.95 [0.64-1.43],0.8159584718902393
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.01 [0.78-1.30],0.9375767960811952
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.05 [0.81-1.36],0.7154511413607371
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.42 [1.06-1.91],0.0192287639041438
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,1.02 [0.83-1.24],0.8575388470131059
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.05 [0.97-1.13],0.2376696020607174
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.04 [0.96-1.12],0.3102385630289398
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.13 [0.90-1.41],0.3004234375220585
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.27 [0.95-1.71],0.1074555019347546
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.18 [1.03-1.35],0.0146663867409695
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.50 [1.08-2.09],0.0167451582928022
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.04 [0.99-1.10],0.1236297085655783
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,1.08 [0.76-1.52],0.6697109379054914
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,1.06 [0.81-1.39],0.6697474231506995
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.05 [0.97-1.13],0.2533706738008766
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,0.85 [0.60-1.21],0.3567999746469582
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.02 [0.98-1.06],0.2600280767374092
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.02 [0.86-1.20],0.8325846524145218
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,0.95 [0.72-1.27],0.7438388999874577
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.10 [0.95-1.28],0.1844952212671262
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.04 [0.90-1.20],0.6135592763967099
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.06 [0.99-1.13],0.0739912791180252
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.09 [0.95-1.25],0.2115340497200239
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.05 [0.97-1.14],0.1898074536681485
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.01 [0.87-1.17],0.9240203075828032
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,19024,86,0.99 [0.72-1.36],0.9542122574813467
