Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22403,1225,1.02 [0.97-1.08],0.4385079132952763
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22419,77,1.08 [0.87-1.34],0.5074774110347904
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22645,139,1.07 [0.91-1.25],0.4370391344846533
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22624,118,1.07 [0.90-1.27],0.4572034380041567
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21059,493,1.08 [0.99-1.18],0.0769563779599821
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20873,307,0.98 [0.88-1.10],0.7671168502006086
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21016,136,1.10 [0.94-1.29],0.2467995344723528
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22695,50,0.84 [0.62-1.14],0.2699777108375124
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22638,167,1.05 [0.90-1.22],0.5316542286398166
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,22525,54,1.48 [1.22-1.80],9.216034432918448e-05
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22547,76,0.88 [0.69-1.12],0.2950194703344325
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22420,260,0.89 [0.79-1.02],0.0958572169315613
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22627,39,1.03 [0.76-1.41],0.828823717168037
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22607,43,0.80 [0.57-1.12],0.1900543740497234
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10831,80,0.90 [0.72-1.14],0.402917381506089
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22250,1642,1.03 [0.98-1.08],0.2351244082845944
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of meninges,22693,64,1.07 [0.85-1.35],0.5702573804794233
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22612,74,1.15 [0.93-1.42],0.1984845295963577
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22681,118,1.00 [0.83-1.19],0.9605520210966024
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of ovary,11809,81,0.97 [0.78-1.20],0.7588398781360346
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22669,428,0.99 [0.90-1.09],0.8435378951042832
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,22672,381,0.98 [0.89-1.09],0.7223471249338611
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22560,83,0.95 [0.76-1.20],0.687504876935335
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22666,250,1.00 [0.88-1.14],0.9768341703553576
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,22629,399,1.00 [0.90-1.10],0.945942570444284
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22555,662,1.03 [0.95-1.11],0.5143612304057021
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22650,529,1.02 [0.94-1.11],0.5996423933756723
CORO1A,Coronin-1A,Chapter II Neoplasms,Carcinoma in situ of breast,8876,47,0.96 [0.71-1.29],0.7755254479304727
CORO1A,Coronin-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8918,66,1.22 [0.99-1.52],0.0623609190636906
CORO1A,Coronin-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16194,70,1.12 [0.90-1.40],0.3054278000765258
CORO1A,Coronin-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16222,98,0.89 [0.72-1.11],0.3069158298331499
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22650,123,0.84 [0.69-1.02],0.0812639297825061
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",22651,120,0.81 [0.66-0.98],0.0332253509677952
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,11546,166,0.87 [0.74-1.03],0.0982260326941462
CORO1A,Coronin-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,14362,478,1.03 [0.94-1.13],0.5564861701920771
CORO1A,Coronin-1A,Chapter II Neoplasms,Lymphoid leukaemia,16194,70,1.12 [0.90-1.40],0.302566106828964
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16345,221,1.04 [0.91-1.18],0.5789090362672811
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16436,312,0.95 [0.84-1.06],0.3525273628303674
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8993,99,0.77 [0.61-0.96],0.0203040508223943
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16231,107,1.06 [0.88-1.28],0.5284196794741451
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16269,145,1.23 [1.06-1.42],0.0058290969779651
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16246,122,0.90 [0.74-1.09],0.2684565788103398
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8977,83,0.92 [0.74-1.15],0.464869528600442
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16247,123,0.89 [0.73-1.07],0.2209736667955272
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8182,952,0.96 [0.90-1.03],0.2340742174906634
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16254,130,1.04 [0.88-1.24],0.6461258061922475
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16211,87,1.12 [0.92-1.37],0.2579692982822887
CORO1A,Coronin-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16263,139,1.00 [0.85-1.19],0.9545155345040138
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,22562,185,1.00 [0.86-1.15],0.97652619044836
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,22679,79,1.11 [0.90-1.37],0.3298636820176563
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanoma in situ,16176,110,1.00 [0.83-1.21],0.9941546107805812
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16245,121,0.94 [0.78-1.14],0.5397806464783277
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16320,196,0.98 [0.85-1.13],0.7905818378568809
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16451,327,0.92 [0.82-1.03],0.1577936729013723
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16251,127,1.00 [0.84-1.19],0.9974829415489496
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,22537,162,1.00 [0.85-1.16],0.9510283809445608
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17589,1465,1.00 [0.95-1.05],0.9156516391601652
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17670,1546,1.01 [0.96-1.06],0.7971327875787789
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22409,392,0.96 [0.87-1.06],0.4282510879366286
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20427,160,1.00 [0.85-1.17],0.9608813985202304
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22080,63,1.15 [0.91-1.45],0.2358741017846645
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21952,3427,1.03 [1.00-1.07],0.0534461734299475
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21024,73,1.29 [1.06-1.56],0.0113350113685874
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22238,62,0.96 [0.74-1.25],0.7773131556292742
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22206,1939,1.03 [0.99-1.08],0.1584364264321794
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22205,1938,1.03 [0.99-1.08],0.1647412692885702
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20382,115,0.83 [0.68-1.01],0.0660644458572573
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22350,1399,1.12 [1.06-1.18],1.0392481991853832e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22287,111,0.90 [0.74-1.09],0.2884571026021372
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22088,71,1.06 [0.85-1.33],0.5982602890720534
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22090,73,0.99 [0.78-1.25],0.928472315507026
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22526,350,0.84 [0.75-0.94],0.0029362760827535
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22576,40,0.93 [0.67-1.29],0.6549096190092532
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22462,286,0.77 [0.67-0.87],6.672963492106693e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21083,132,1.12 [0.95-1.31],0.1709340731098502
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15190,412,1.04 [0.95-1.15],0.3779395745301727
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21226,99,1.08 [0.85-1.36],0.5222550789460754
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21238,111,1.23 [1.04-1.45],0.01585856549512
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14850,72,1.17 [0.94-1.45],0.1502859900546108
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21100,62,1.11 [0.87-1.41],0.3927234181918907
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20330,316,0.98 [0.88-1.10],0.7446494716443054
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21920,936,0.99 [0.93-1.06],0.8089996046374333
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21455,471,1.01 [0.93-1.11],0.7621554294226995
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21202,218,1.18 [1.04-1.33],0.0093267535180731
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22434,1396,1.08 [1.02-1.13],0.0050142319767196
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19105,1355,1.08 [1.02-1.14],0.0045336714354963
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14869,91,0.95 [0.77-1.18],0.6586016706600953
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20458,95,1.22 [1.02-1.45],0.0274641303146664
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15137,359,1.00 [0.90-1.12],0.9325529494905876
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14833,55,1.11 [0.86-1.43],0.4282956040116206
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19283,4505,1.03 [1.00-1.06],0.0289069927906037
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15040,262,1.04 [0.92-1.17],0.5110465350784255
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15476,698,1.02 [0.95-1.10],0.5642543657668503
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22647,364,1.00 [0.90-1.10],0.925782105754485
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22439,156,0.89 [0.75-1.05],0.1725285265696213
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14928,150,0.96 [0.81-1.13],0.6004656613809913
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14859,81,0.97 [0.78-1.22],0.8144914020232719
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22085,1722,0.98 [0.94-1.03],0.4416614310650423
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15162,384,1.03 [0.93-1.14],0.607208318986486
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15197,419,1.04 [0.94-1.15],0.4149577737412465
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15632,854,1.06 [0.99-1.14],0.0728402026209348
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14949,171,0.96 [0.82-1.12],0.5682915015095283
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22429,146,0.88 [0.74-1.05],0.1517241821378983
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15657,879,1.02 [0.95-1.09],0.6567851416169779
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15416,638,1.01 [0.93-1.09],0.7982536716995794
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20092,78,1.11 [0.90-1.37],0.3271761879916205
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21086,6308,1.03 [1.00-1.06],0.0196319016542135
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20419,56,0.88 [0.67-1.16],0.3637025453408288
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20412,49,0.90 [0.67-1.22],0.5039054637576657
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22523,1859,0.95 [0.91-1.00],0.0459536568336326
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22521,1857,0.95 [0.91-1.00],0.0530421105622965
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20428,65,1.01 [0.80-1.29],0.9134308773402848
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22358,1111,1.02 [0.96-1.08],0.5861994642328975
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16976,2198,1.03 [0.98-1.07],0.2237610864179822
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22692,309,0.94 [0.84-1.06],0.3392226608835733
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21111,127,1.10 [0.93-1.30],0.2688596094161942
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21361,114,0.98 [0.81-1.18],0.7929804523507678
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21410,163,1.28 [1.13-1.46],0.0001763924519735
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14975,197,1.12 [0.98-1.27],0.1016669871150727
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19953,175,0.96 [0.82-1.12],0.6050810627544249
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,99,1.04 [0.85-1.28],0.7066670640608634
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2592,299,1.00 [0.88-1.12],0.936100565905483
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19863,85,1.09 [0.88-1.34],0.4178538763469487
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,72,0.95 [0.74-1.23],0.711376063555267
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21879,2101,1.04 [1.00-1.09],0.0615060570128596
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21610,626,0.97 [0.89-1.05],0.4370121688764098
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20462,448,1.01 [0.92-1.11],0.8276669571619416
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15873,1095,1.06 [1.00-1.13],0.0433573349355021
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22573,303,0.93 [0.83-1.05],0.2498470357572712
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21232,270,0.86 [0.76-0.98],0.0261604652754019
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19607,1548,1.00 [0.95-1.06],0.8983848433419955
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21336,374,0.83 [0.75-0.93],0.0013303417315945
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21049,87,1.04 [0.85-1.28],0.6997968939078147
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21248,286,1.09 [0.97-1.22],0.1414868346549592
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11492,2801,0.97 [0.94-1.01],0.1851008468905937
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,AV-block,17239,669,1.04 [0.97-1.12],0.2851211337275062
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22626,570,0.94 [0.86-1.03],0.1724345560273618
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,262,1.03 [0.91-1.17],0.5925862301264913
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16767,197,0.88 [0.76-1.02],0.0905230121573187
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16678,108,0.97 [0.80-1.18],0.7776168070410838
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22702,82,1.04 [0.83-1.29],0.7521149227149754
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18110,1540,1.02 [0.97-1.07],0.3891604703375876
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20737,2703,0.99 [0.95-1.03],0.6398637461488818
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18212,8733,1.01 [0.99-1.03],0.4499274276648233
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21167,334,0.96 [0.85-1.07],0.4248610126944436
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,16668,98,1.24 [1.04-1.47],0.0166645188924463
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22422,1634,1.08 [1.03-1.13],0.0014830202100465
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,19418,7768,1.02 [1.00-1.04],0.0830355298854366
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19437,7787,1.02 [1.00-1.04],0.0879349948763543
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22536,97,0.87 [0.70-1.08],0.2145537038341821
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11911,261,1.14 [1.01-1.28],0.0271509275258055
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11857,207,1.08 [0.94-1.23],0.2849575230705556
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,22529,1629,1.02 [0.97-1.07],0.4164943008351536
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21431,147,0.92 [0.78-1.09],0.3552468625514325
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20914,2855,1.01 [0.97-1.04],0.7714590513472468
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,788,1.05 [0.98-1.12],0.1699429960432411
