Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.34 [1.03-1.73],0.0296318992498753
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.00 [0.82-1.23],0.9717497700273476
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.15 [0.74-1.79],0.5306628033194847
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.31 [0.92-1.87],0.1373306443908178
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.08 [0.80-1.47],0.6011617671292809
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.01 [0.93-1.09],0.8561114469878244
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.19 [0.85-1.67],0.3093054097463806
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.17 [0.85-1.59],0.3333783658701838
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.78 [0.53-1.13],0.1908027329788146
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.94 [0.62-1.41],0.7551451868440747
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.91 [0.77-1.08],0.2960684365684718
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.00 [0.84-1.18],0.9870307640160066
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.09 [0.79-1.50],0.5951435026371794
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.10 [0.91-1.33],0.3144967805216298
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.94 [0.79-1.12],0.4794741462065802
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.97 [0.86-1.11],0.7002215272342209
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.05 [0.92-1.20],0.4701734125121637
NBN,Nibrin,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.05 [0.66-1.66],0.84512028077668
NBN,Nibrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.23 [0.89-1.70],0.2027275166372285
NBN,Nibrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.97 [1.70-2.27],3.28402219420013e-20
NBN,Nibrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.07 [0.78-1.48],0.6657025026805112
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.13 [0.87-1.46],0.3497932902710312
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.07 [0.81-1.41],0.6329865207659535
NBN,Nibrin,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.07 [0.84-1.36],0.6012192347902385
NBN,Nibrin,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.20 [1.06-1.36],0.0037452864053561
NBN,Nibrin,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.98 [1.71-2.29],2.4685844500598166e-20
NBN,Nibrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.15 [0.95-1.39],0.1631098275333439
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.81 [0.65-1.01],0.0651830331014047
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.77 [0.51-1.15],0.2017093092575095
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.97 [0.69-1.36],0.8771654765410138
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.33 [1.09-1.62],0.0052699210315223
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.96 [0.69-1.32],0.7879704489227302
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.20 [0.89-1.61],0.2319382620257246
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.97 [0.71-1.33],0.8534829514792255
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.13 [1.03-1.24],0.0121007534495636
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.20 [0.95-1.53],0.1315995922105057
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.28 [0.98-1.66],0.0671778256369118
NBN,Nibrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.08 [0.83-1.40],0.5601280228715056
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.99 [0.78-1.27],0.9512975517146678
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.04 [0.72-1.49],0.8443198626202477
NBN,Nibrin,Chapter II Neoplasms,Melanoma in situ,16225,109,0.98 [0.71-1.36],0.9093091450575752
NBN,Nibrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.07 [0.80-1.42],0.6670839352767328
NBN,Nibrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.16 [0.94-1.42],0.1565567308655287
NBN,Nibrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.11 [0.94-1.31],0.2250179932665162
NBN,Nibrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.23 [0.97-1.55],0.0813788724011829
NBN,Nibrin,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.00 [0.78-1.29],0.9899078612130012
NBN,Nibrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.06 [0.97-1.15],0.1827156113077154
NBN,Nibrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.06 [0.98-1.15],0.1435408610786574
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.21 [1.06-1.38],0.0047431462676393
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.10 [0.87-1.38],0.4386335352320671
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.16 [0.83-1.61],0.3863952065483644
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [0.98-1.09],0.2044651928723868
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.10 [0.78-1.55],0.6019135868153884
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.04 [0.71-1.54],0.8312962842525269
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.97 [0.89-1.04],0.3888682603668741
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.97 [0.89-1.04],0.3916842875873284
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.01 [0.75-1.37],0.9232185482330642
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.04 [0.96-1.13],0.3656029449947604
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.01 [0.74-1.38],0.9344945729281674
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.30 [0.99-1.70],0.0561599049527934
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.27 [0.96-1.68],0.0927324287590089
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.15 [1.00-1.34],0.0542807844466427
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.43 [1.03-1.97],0.0301326499557107
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.18 [1.01-1.38],0.0411673819509168
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.00 [0.75-1.33],0.9883721187325502
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.06 [0.91-1.24],0.4470255129463969
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.88 [0.57-1.35],0.5482805040775254
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.27 [1.03-1.56],0.0231618912279354
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.16 [0.84-1.61],0.3665894018761855
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.22 [0.87-1.71],0.2550617547117316
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.03 [0.86-1.23],0.7798481423717704
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.02 [0.92-1.13],0.7724962212779438
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.03 [0.89-1.19],0.6848427548889875
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.98 [0.78-1.23],0.8564993072330278
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.08 [0.99-1.17],0.0676087341627598
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.09 [1.00-1.18],0.0441713181686654
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.07 [0.77-1.48],0.6919761990508928
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.93 [0.65-1.34],0.705432068887321
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.02 [0.86-1.21],0.791193571077773
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.84 [0.50-1.40],0.4989335125268445
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.98 [0.93-1.03],0.4595615630079324
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.02 [0.83-1.24],0.8600729490421722
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.02 [0.91-1.16],0.7136069361255446
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.98 [0.82-1.17],0.7911427935552595
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.13 [0.90-1.43],0.2989746805067542
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.15 [0.92-1.44],0.2167115618381442
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.09 [0.79-1.51],0.6061361596511546
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.06 [0.98-1.14],0.151685903710712
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.13 [0.98-1.31],0.0912533815237846
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.12 [0.97-1.29],0.1206964805841815
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.90 [0.80-1.02],0.1014794999794802
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.10 [0.88-1.37],0.407579282564579
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.12 [0.88-1.43],0.3521778182421348
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.01 [0.91-1.13],0.818680756704013
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.11 [0.99-1.24],0.0811952913949282
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.95 [0.65-1.40],0.7929497186132274
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.98-1.06],0.2841007041664813
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.38 [1.03-1.84],0.0284410733073302
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.76 [0.43-1.35],0.3460132881103599
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.93 [0.85-1.01],0.0678197549604439
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.93 [0.85-1.01],0.0678281300365833
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.98 [0.64-1.50],0.9264733159892068
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.98 [0.89-1.09],0.7312086038090528
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.08 [1.02-1.15],0.0148907649052625
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.94 [0.77-1.15],0.5642202340073321
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.93 [0.69-1.27],0.6566458950127612
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.15 [0.89-1.49],0.2846782817549523
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.10 [0.87-1.39],0.4185145977407895
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.10 [0.90-1.36],0.3460485907647412
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.96 [0.74-1.23],0.7288454642494259
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.84 [0.56-1.26],0.4100544545051872
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.84 [0.67-1.06],0.1394474239805598
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.85 [0.56-1.29],0.4435974292869159
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.70 [0.43-1.16],0.1655155271463302
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.07 [1.00-1.15],0.0413534829014077
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.03 [0.91-1.17],0.6272237698582213
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.13 [0.99-1.30],0.0769006458058042
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [0.96-1.16],0.2386695363266469
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.06 [0.88-1.26],0.5518706465842615
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.96 [0.79-1.18],0.7254951390727067
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.04 [0.97-1.13],0.2698255558106766
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.07 [0.92-1.25],0.3984764442925115
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.18 [0.88-1.58],0.2613540113774849
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.07 [0.89-1.28],0.4653115348904925
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.05 [0.99-1.11],0.10583120672365
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.11 [0.99-1.24],0.0743925290378344
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.05 [0.92-1.19],0.4997440630585257
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.00 [0.82-1.23],0.9878138520995884
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.00 [0.80-1.26],0.9883799529343864
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.85 [0.60-1.22],0.3901382679253536
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.83 [0.54-1.27],0.3908633363728461
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.03 [0.95-1.12],0.4327272507554008
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.05 [0.99-1.11],0.126730836282742
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.02 [0.99-1.06],0.2125150306058694
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.04 [0.88-1.24],0.6349200778657847
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.27 [1.00-1.60],0.04944889319944
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.11 [1.03-1.19],0.0052934069734685
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.98-1.05],0.3796994340681184
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.98-1.05],0.4051088497236894
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.80 [0.53-1.20],0.2778537981556854
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.26 [1.08-1.46],0.0033260135956641
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.11 [0.91-1.37],0.3004137299006481
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.03 [0.95-1.11],0.5066944640988402
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.02 [0.78-1.33],0.9089678443362346
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.04 [0.99-1.11],0.1423833909085981
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.03 [0.91-1.15],0.6684864370764657
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.97 [0.84-1.12],0.6895835394505825
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.01 [0.91-1.11],0.8565981238434457
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.06 [0.96-1.17],0.2697709775671976
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.08 [0.87-1.35],0.4772356622220962
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.94 [0.79-1.12],0.4848581867137057
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.92 [0.60-1.43],0.7232521714410065
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.98 [0.71-1.36],0.9116254920645628
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.12 [1.00-1.26],0.0583654906364794
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.24 [1.00-1.53],0.0492431258679271
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.95 [0.79-1.15],0.6168983073355663
