Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.99 [0.90-1.10],0.8932424889286261
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.00 [0.93-1.07],0.9881197585203416
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.02 [0.95-1.10],0.6258123149908701
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.22 [1.03-1.43],0.0181237309972412
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,0.98 [0.87-1.09],0.6587882818727431
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.12 [0.85-1.47],0.435554984713897
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.06 [0.85-1.31],0.6146601475352877
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.00 [0.91-1.09],0.9558938276311436
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.01 [0.84-1.22],0.9005958036479834
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.96 [0.85-1.09],0.5225888765150845
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,0.99 [0.86-1.15],0.9449798145274766
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.10 [0.90-1.35],0.3546301415845677
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.12 [0.81-1.55],0.5023763431216359
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.91 [0.72-1.15],0.4464650227295266
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.08 [0.91-1.28],0.3630437641476532
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.94 [0.89-1.00],0.053747385040159
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.05 [0.79-1.40],0.7137224265465159
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.01 [0.93-1.09],0.9001002591398161
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.03 [0.93-1.13],0.5702670689283
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,0.97 [0.91-1.04],0.4409466554289419
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.00 [0.89-1.11],0.9659046567752048
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.02 [0.93-1.12],0.6766631321645444
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.06 [0.95-1.18],0.3366111415181124
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.04 [0.95-1.14],0.4094774690143336
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.01 [0.94-1.08],0.8868813305070289
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.11 [1.01-1.23],0.0367942101119964
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.03 [0.94-1.14],0.5086090442824186
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.07 [0.93-1.23],0.3276990085119878
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.06 [0.99-1.14],0.1091597552492897
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.06 [0.98-1.14],0.139557526694219
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.97 [0.73-1.29],0.8373598743321214
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.97 [0.78-1.21],0.8079690583015152
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.11 [0.98-1.26],0.1037011016685229
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,0.99 [0.88-1.12],0.8866384710110227
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.04 [0.94-1.15],0.4480749071729628
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.99 [0.81-1.21],0.9447773663979048
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.04 [0.96-1.12],0.3324393916214687
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.30 [1.15-1.47],2.690538723799493e-05
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.08 [1.01-1.14],0.0195982453122619
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [1.00-1.07],0.0832049198527838
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.29 [1.15-1.44],1.4488147973621348e-05
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.06 [1.00-1.12],0.0663580577224257
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.21 [0.95-1.56],0.1265898652217957
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.00 [0.94-1.07],0.9933042934071776
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.04 [0.98-1.10],0.1869789222825763
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,0.88 [0.76-1.02],0.0957669784844001
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.98 [0.90-1.08],0.7155257559576924
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,0.97 [0.78-1.20],0.765022427170543
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.07 [0.84-1.37],0.5732968995191848
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.99 [0.89-1.09],0.7815939844944955
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.13 [0.98-1.30],0.091044133049371
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.02 [0.91-1.14],0.720438735569579
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.07 [0.83-1.39],0.5876771165599464
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.82 [0.63-1.08],0.1607537562888463
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.11 [0.87-1.41],0.3951007715913174
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.03 [0.91-1.17],0.6193236293048792
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.05 [0.99-1.11],0.1390882436402707
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.97 [0.90-1.04],0.4160355927106037
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.00 [0.96-1.04],0.8546774000955013
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.29 [0.95-1.77],0.1049061203247063
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.08 [0.95-1.22],0.2430509041189679
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.91 [0.70-1.18],0.4686641532758482
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.39 [1.06-1.81],0.0157238067490047
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,1.04 [0.79-1.37],0.7783219207867089
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.81 [0.63-1.06],0.1212026013705423
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.95 [0.79-1.15],0.6118161453661526
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.06 [0.92-1.21],0.4267526523710472
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.06 [0.92-1.22],0.445131852402658
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.04 [0.88-1.24],0.6381229140359049
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,1.01 [0.76-1.35],0.949778913176562
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.99 [0.93-1.06],0.7575801253849613
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.01 [0.98-1.05],0.4215937595182161
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,0.94 [0.83-1.06],0.3166160033661392
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.07 [0.96-1.19],0.2205162059233237
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.08 [0.96-1.22],0.1874692093119545
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,0.98 [0.91-1.05],0.5218636504255844
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.98 [0.77-1.24],0.8533802351405467
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.86 [0.72-1.02],0.087007454593255
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,0.95 [0.82-1.10],0.5267145862005
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.10 [0.87-1.38],0.4359312189703712
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,0.81 [0.60-1.10],0.1848265796469896
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,0.99 [0.90-1.09],0.8645599845405201
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.02 [0.92-1.12],0.7028361057319814
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.97 [0.90-1.06],0.5469572801173102
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.14 [0.81-1.61],0.4388274463679197
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.92 [0.74-1.14],0.4233244255455188
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.01 [0.91-1.12],0.8469045582766185
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,0.88 [0.66-1.17],0.3710535934697226
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.05 [0.89-1.22],0.5682091799171527
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.99 [0.76-1.29],0.9302577290351708
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.98 [0.89-1.07],0.6178623770234231
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,0.88 [0.76-1.02],0.0878797839782563
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.19 [0.99-1.43],0.0604355128402479
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.04 [0.94-1.14],0.4648088874828786
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.93 [0.81-1.07],0.3009117232854736
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.87 [0.66-1.13],0.2910269472499773
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.38 [0.96-2.00],0.0845537619780206
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.09 [0.84-1.42],0.5168848719263649
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.97 [0.84-1.13],0.7248272731358922
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.89 [0.69-1.14],0.3509293244898066
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,0.92 [0.75-1.14],0.4632371612868829
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.24 [1.00-1.54],0.0495514019527694
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.00 [0.94-1.06],0.985066181321636
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.99 [0.92-1.07],0.8447150719987512
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.13 [1.00-1.29],0.0570422068147733
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.00 [0.93-1.07],0.9579684129091458
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.35 [1.05-1.74],0.0206787128588963
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.99 [0.92-1.07],0.8647783064337854
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.99 [0.90-1.10],0.913705092345644
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.13 [0.97-1.31],0.1108941978968601
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,0.88 [0.71-1.10],0.2720652868911011
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.90 [0.72-1.12],0.3543325725846139
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,1.29 [0.99-1.67],0.0576763153362262
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.98 [0.91-1.05],0.4984658510947201
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.01 [0.88-1.16],0.9227616600300248
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.77 [0.59-1.00],0.0486529113666772
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,1.00 [0.82-1.23],0.9777946469722268
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,0.96 [0.86-1.08],0.5296159617659185
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.97 [0.84-1.13],0.7043205134020486
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.15 [0.95-1.39],0.1435897178416202
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.01 [0.93-1.10],0.8177619272385912
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.91 [0.76-1.09],0.3062898484503151
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.03 [0.99-1.07],0.1637227519936709
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.94 [0.83-1.06],0.3145295983809967
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.11 [0.94-1.31],0.2158879698660756
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.94 [0.85-1.03],0.175836213766397
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.99 [0.78-1.25],0.925977306504733
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.31 [1.01-1.71],0.0457977554413347
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.92 [0.76-1.12],0.4198211612960844
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.01 [0.85-1.19],0.9229277379127252
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,0.99 [0.83-1.18],0.9294508123566428
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.91 [0.69-1.21],0.5115852761176054
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.89 [0.69-1.15],0.3884135313427539
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.76 [0.62-0.93],0.007954366404431
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.05 [0.92-1.19],0.475083329674704
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.92 [0.77-1.09],0.3263521197262051
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.15 [0.91-1.45],0.2408066657383638
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.03 [0.84-1.25],0.7993771657951598
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.00 [0.96-1.04],0.9336110184022712
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.13 [0.90-1.43],0.2869198610452785
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.12 [1.02-1.24],0.023138834685151
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.08 [0.84-1.39],0.5444172177383965
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.09 [0.94-1.28],0.2529948384074801
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.91 [0.73-1.12],0.372923703943125
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,0.94 [0.78-1.13],0.4943232646307981
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.07 [0.87-1.32],0.5015251282998551
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.97 [0.73-1.29],0.8449044241973378
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,0.93 [0.71-1.22],0.6191930715761267
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,0.95 [0.89-1.02],0.1367096782486279
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,0.99 [0.92-1.07],0.8390888240414514
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.72 [0.60-0.86],0.0002392216205062
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.00 [0.79-1.27],0.9856428119201204
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,0.98 [0.74-1.29],0.8691527943234142
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,0.97 [0.83-1.15],0.7477045726659446
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.17 [0.88-1.55],0.2793795578264311
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.08 [0.90-1.30],0.3869679030542605
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.13 [0.94-1.36],0.1836510975013894
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.23 [0.98-1.54],0.0746913823289704
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,1.02 [0.88-1.18],0.7741446189901362
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.07 [1.01-1.13],0.0198249046210414
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.06 [1.01-1.13],0.0262212119325881
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.08 [0.91-1.27],0.3812973744849853
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.14 [0.92-1.43],0.2327713776862857
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.09 [0.99-1.21],0.084851756119046
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.25 [0.95-1.63],0.1065011619605056
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.06 [1.02-1.10],0.0063124040665534
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,1.06 [0.81-1.38],0.6789997042920046
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,1.01 [0.83-1.22],0.9322127578347408
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.05 [0.99-1.11],0.0804684096303118
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.85 [0.67-1.09],0.1999277943783483
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.05 [1.02-1.08],0.0022800219777297
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,0.97 [0.86-1.10],0.6539918991801803
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,0.98 [0.79-1.21],0.824495768824381
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.08 [0.97-1.21],0.136989849456305
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.00 [0.90-1.11],0.979888485208706
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.04 [0.99-1.08],0.1249127114391913
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.00 [0.90-1.10],0.9487504788874944
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.06 [1.00-1.12],0.0571656514145014
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.06 [0.96-1.17],0.271322803099755
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,1.06 [0.85-1.33],0.5997137109201025
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.01 [0.95-1.07],0.7944058481002216
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.07 [1.02-1.12],0.0028155399329473
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,1.02 [0.94-1.10],0.6774917545170374
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,1.09 [0.83-1.44],0.523448472570551
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.02 [0.93-1.11],0.7270228072122521
