Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18816,236,0.94 [0.69-1.29],0.7137619967538504
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10242,2406,0.90 [0.81-0.99],0.0296796997916982
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,15361,561,0.95 [0.77-1.17],0.6375359509250887
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19995,473,0.91 [0.73-1.14],0.4143714333272577
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,8061,225,1.17 [0.87-1.59],0.3004962176097593
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14973,173,0.80 [0.55-1.17],0.2472360068730592
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14889,89,0.75 [0.44-1.28],0.295592169512036
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20061,60,0.89 [0.47-1.68],0.7125667383602001
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,16109,1309,0.96 [0.84-1.10],0.5970512519774944
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18414,2350,0.97 [0.88-1.07],0.537503891599239
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7715,0.97 [0.92-1.02],0.2795105050086738
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18725,289,0.76 [0.57-1.02],0.0714902493183614
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,14877,77,1.13 [0.66-1.92],0.657688997584137
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1392,1.04 [0.92-1.19],0.512234245118518
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,17312,6821,0.98 [0.92-1.04],0.4850450138217174
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17316,6825,0.98 [0.92-1.04],0.482695194103139
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19921,87,0.93 [0.55-1.58],0.7895123025957638
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10735,244,1.16 [0.86-1.55],0.332821620477598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10618,127,0.74 [0.48-1.15],0.1845123145181149
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,19911,1331,1.00 [0.88-1.14],0.958192858562022
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18985,124,0.64 [0.40-1.01],0.0539401245135943
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18564,2478,0.99 [0.90-1.09],0.8192476247739656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19640,673,1.09 [0.91-1.31],0.3528262179897091
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15231,431,0.94 [0.74-1.19],0.6170478387196289
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19502,906,1.05 [0.89-1.23],0.5571794920818369
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16863,777,1.05 [0.89-1.24],0.5778072934991283
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19954,167,1.54 [1.11-2.15],0.0105272920633636
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20027,346,0.80 [0.61-1.04],0.0947516423257538
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,59,1.13 [0.60-2.11],0.7064902881544356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,18665,85,0.81 [0.47-1.39],0.4409980424963801
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,504,1.23 [1.00-1.51],0.0493095123719238
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18693,113,0.94 [0.59-1.48],0.7736362239103247
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18858,278,1.09 [0.82-1.45],0.5584049954634416
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14991,191,1.12 [0.80-1.58],0.5054568250694211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,18526,90,1.05 [0.63-1.74],0.8530569001655554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,0.98 [0.45-2.14],0.9645789075206844
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18357,75,0.83 [0.47-1.49],0.5361120350857862
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,145,1.05 [0.70-1.57],0.8145094391310299
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16003,1203,0.92 [0.79-1.05],0.2205179611023694
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18632,52,1.10 [0.57-2.13],0.7709129784211068
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19189,609,0.96 [0.79-1.17],0.7201055194760546
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19408,470,1.02 [0.82-1.28],0.827709038444859
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19089,807,1.00 [0.84-1.18],0.9584430568012436
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8187,351,0.91 [0.71-1.18],0.4791750166446098
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19039,491,0.88 [0.70-1.10],0.2529370645672879
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18797,361,0.77 [0.59-1.00],0.0517718837245681
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19444,506,0.97 [0.78-1.20],0.7541769017664043
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19978,812,0.97 [0.82-1.15],0.6976285406813726
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15242,442,0.96 [0.76-1.21],0.7004112410489055
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19403,465,1.04 [0.83-1.30],0.7313118038446216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18499,217,0.86 [0.62-1.20],0.3829956811135603
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19626,765,1.04 [0.87-1.23],0.6797777571729993
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19614,798,1.04 [0.88-1.23],0.6574213463151893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18957,51,0.83 [0.42-1.64],0.5907845337914097
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18662,82,0.86 [0.50-1.47],0.5782743219001507
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,268,1.12 [0.84-1.50],0.4284907754413567
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18878,282,1.22 [0.92-1.60],0.1618904467693331
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18872,436,1.04 [0.82-1.30],0.7624839719141294
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18595,98,0.58 [0.35-0.97],0.0389480165045498
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19823,798,0.87 [0.73-1.03],0.1059942556847588
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19996,290,1.16 [0.88-1.53],0.291830424133631
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17249,1189,1.10 [0.96-1.26],0.1597128982347457
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,19622,3562,1.06 [0.98-1.14],0.1808283618949653
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19971,340,1.12 [0.87-1.45],0.393770047708416
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17273,1213,1.11 [0.97-1.27],0.1135524472966769
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16125,65,1.00 [0.55-1.82],0.9943886685395796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,19627,1002,1.04 [0.89-1.21],0.6156349475248525
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17303,1243,1.03 [0.90-1.17],0.7183160921505065
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,19352,197,0.84 [0.59-1.19],0.3328814735195744
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,20064,505,1.00 [0.81-1.23],0.9747120500513968
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12508,93,1.00 [0.61-1.64],0.9950199116807016
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,18486,73,0.87 [0.49-1.54],0.6275051052273553
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18840,427,0.98 [0.78-1.24],0.8902057593437657
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,19693,207,0.80 [0.57-1.13],0.2073340936072014
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20002,325,0.86 [0.65-1.12],0.2621625028153005
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19366,71,1.29 [0.75-2.20],0.3543893073186407
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20047,63,0.94 [0.51-1.74],0.8543866272355796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19554,68,0.98 [0.54-1.76],0.941906186038442
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18798,250,0.80 [0.59-1.10],0.1729365443584655
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19674,1126,0.97 [0.84-1.12],0.638810006479525
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20016,541,0.82 [0.66-1.01],0.0605799682721623
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,2869,0.97 [0.89-1.07],0.5748368281363128
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,19750,43,1.82 [0.98-3.37],0.0580771655517104
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19944,267,1.02 [0.76-1.36],0.9155925724169106
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,19548,62,1.14 [0.63-2.06],0.6679613960216209
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20052,57,1.31 [0.72-2.39],0.3702633955699593
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18476,63,0.60 [0.32-1.13],0.1119905896466599
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18475,62,0.99 [0.53-1.83],0.966495370696978
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,19137,132,1.02 [0.68-1.55],0.9171427027714512
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18785,237,1.03 [0.76-1.40],0.8450821276272534
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20021,216,1.02 [0.74-1.41],0.8946111536298271
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,12605,168,1.27 [0.89-1.80],0.1908148653053545
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19956,51,1.49 [0.81-2.75],0.1976364059771266
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19460,1047,1.00 [0.87-1.16],0.9638005454403358
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,18797,3557,0.98 [0.90-1.06],0.6125559703546448
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19536,241,0.83 [0.60-1.14],0.2505600678480669
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18758,345,1.31 [1.03-1.67],0.0300977092343097
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,292,1.05 [0.80-1.39],0.7219485133247715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15218,807,1.00 [0.84-1.18],0.9902449804446656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,68,0.90 [0.50-1.63],0.7318679641222303
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,132,0.99 [0.65-1.51],0.9766931090902086
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19656,181,0.77 [0.53-1.11],0.1564071889445888
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18493,80,0.84 [0.48-1.46],0.5330176791640135
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,18593,45,0.64 [0.30-1.37],0.2495344659213015
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19970,484,1.01 [0.81-1.26],0.909113915248772
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18974,426,1.04 [0.82-1.31],0.7602514232939388
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,20033,340,0.84 [0.65-1.10],0.2164493490119101
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19526,40,0.76 [0.35-1.66],0.4922212468995102
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,20063,79,0.67 [0.38-1.17],0.1594110025350346
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19876,368,1.00 [0.78-1.30],0.9730255005164136
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19756,52,1.04 [0.54-2.01],0.9059676401508816
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20052,189,1.11 [0.79-1.56],0.5539160542325051
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18476,63,0.65 [0.35-1.23],0.1872742604077177
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20064,510,0.98 [0.80-1.21],0.873156259775637
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,191,0.82 [0.57-1.18],0.2818776936169714
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19520,130,0.63 [0.40-0.98],0.0408456844096816
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19689,483,1.04 [0.84-1.29],0.7455257988226258
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19862,225,0.94 [0.68-1.31],0.729425843116519
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19005,59,0.89 [0.47-1.69],0.7271846953572856
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18981,35,1.85 [0.95-3.58],0.0686518155753064
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19960,65,1.31 [0.75-2.30],0.3489714540953444
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19791,193,1.04 [0.74-1.46],0.8255595402072394
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,55,0.37 [0.19-0.73],0.0042048246835311
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2589,94,0.83 [0.49-1.41],0.4818317895333943
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19484,94,1.58 [1.01-2.47],0.0429495170787878
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19830,1216,1.17 [1.02-1.33],0.0238440225303951
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19707,761,1.07 [0.91-1.28],0.4097349440409888
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19204,258,1.17 [0.88-1.56],0.2866638268680888
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,803,1.01 [0.85-1.19],0.9399735448717108
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20058,69,1.65 [1.00-2.74],0.0511592921382311
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19955,749,0.99 [0.83-1.17],0.8761762834662538
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20029,431,0.97 [0.77-1.22],0.8050885355479533
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19958,193,1.29 [0.93-1.79],0.121843787010437
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19037,91,1.54 [0.98-2.41],0.060729351662236
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19037,91,0.99 [0.60-1.66],0.982959337118726
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19011,65,1.11 [0.62-1.99],0.7324481357762608
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,869,1.05 [0.90-1.24],0.5308729592041863
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19316,238,0.97 [0.71-1.32],0.8378946625949272
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19266,60,0.66 [0.34-1.26],0.2071749127071991
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19707,109,0.74 [0.46-1.20],0.2256554682257798
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19932,334,1.03 [0.79-1.33],0.8472928185316536
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19392,186,0.93 [0.65-1.32],0.6811354443418386
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19885,120,1.04 [0.68-1.61],0.8415862628866608
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19644,566,1.06 [0.87-1.29],0.5744293263580833
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19527,137,0.88 [0.58-1.33],0.5380387003127243
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17966,2784,1.06 [0.97-1.16],0.1825695817523477
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19894,296,1.03 [0.78-1.36],0.8297904130244211
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20049,161,1.00 [0.69-1.46],0.9979416766335956
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19417,471,1.06 [0.85-1.32],0.6239191172418351
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19678,80,0.65 [0.37-1.15],0.1415834348463816
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20050,61,1.79 [1.06-3.02],0.0292692335691974
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.81 [0.50-1.30],0.3782227081099015
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19099,153,0.87 [0.58-1.29],0.4777967452116501
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18753,139,1.49 [1.03-2.15],0.0335565034028052
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19254,48,0.89 [0.44-1.79],0.7351676145375716
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,66,0.86 [0.47-1.57],0.6236512546706329
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19179,101,0.76 [0.47-1.25],0.2827416873385621
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19323,245,1.12 [0.83-1.51],0.4746722614546091
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19080,134,1.09 [0.73-1.64],0.6674719287595023
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,81,1.40 [0.86-2.27],0.1731994316908956
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18720,106,0.83 [0.52-1.35],0.4620367861666933
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,2323,1.00 [0.91-1.11],0.9952550149257682
