Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22801,266,0.98 [0.86-1.12],0.773194310705523
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23009,40,1.25 [0.95-1.64],0.1170813791493238
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22995,44,1.01 [0.75-1.38],0.926141720613058
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10996,86,1.10 [0.90-1.35],0.3541246035152092
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22624,1658,0.97 [0.92-1.02],0.2201274603196833
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23077,64,1.20 [0.96-1.51],0.1117772766036415
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22999,80,1.17 [0.95-1.43],0.1312814585576278
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23067,120,1.10 [0.92-1.31],0.294002902198118
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,12026,80,0.95 [0.74-1.20],0.6469627982956287
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23053,436,0.97 [0.87-1.07],0.5173856769826517
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23058,378,0.95 [0.85-1.06],0.3635307816014655
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22944,88,1.01 [0.81-1.25],0.9426809584265804
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23049,250,1.00 [0.88-1.15],0.9508099750304804
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23008,407,0.89 [0.80-1.00],0.0418411280738925
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22937,673,0.96 [0.89-1.04],0.3494123333747447
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23035,533,0.96 [0.88-1.05],0.3951734786961809
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,9031,49,1.00 [0.74-1.35],0.9809947358269212
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9074,66,1.06 [0.83-1.36],0.6560102964510277
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16471,71,1.08 [0.85-1.36],0.5376154852598063
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16501,101,0.98 [0.80-1.21],0.8690914002330281
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23036,126,1.12 [0.95-1.33],0.1886685946061251
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",23037,123,1.09 [0.91-1.30],0.3407083039942911
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Leiomyoma of uterus,11763,170,0.97 [0.83-1.15],0.7409194153557525
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14607,477,1.20 [1.10-1.31],2.7885513665120507e-05
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lymphoid leukaemia,16472,72,1.03 [0.81-1.31],0.7954475545418721
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16627,227,1.05 [0.92-1.20],0.4698677070516129
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16718,318,0.86 [0.76-0.98],0.0227363150559321
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9156,106,0.96 [0.78-1.18],0.7104506815712999
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16510,110,1.05 [0.87-1.27],0.6298539417410458
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16546,146,1.29 [1.12-1.49],0.0003625670212506
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16522,122,1.03 [0.86-1.24],0.7362556135939072
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9139,89,0.84 [0.66-1.07],0.1534707490532761
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16527,127,1.00 [0.84-1.21],0.9664650626511058
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8321,971,1.03 [0.97-1.10],0.3101230745682946
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16534,134,0.97 [0.81-1.16],0.7397440084258375
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16492,92,1.14 [0.94-1.39],0.1921092556424081
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16548,148,1.07 [0.91-1.26],0.4064356959588363
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,22947,186,0.90 [0.77-1.06],0.2011941039545223
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23064,78,0.84 [0.65-1.09],0.194770942463415
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanoma in situ,16453,111,1.05 [0.87-1.27],0.5878887752006743
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16523,123,1.01 [0.84-1.22],0.9149264462201347
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16601,201,1.04 [0.90-1.20],0.6243735037208455
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16726,326,1.12 [1.01-1.25],0.0368143799898425
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16528,128,1.09 [0.92-1.30],0.3302411616082738
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,22919,166,0.98 [0.83-1.15],0.7719648189723747
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17885,1485,1.02 [0.97-1.08],0.4063967376901357
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17970,1570,1.02 [0.97-1.08],0.3546717287841304
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22784,395,0.96 [0.86-1.07],0.4516026153792597
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20776,166,0.97 [0.83-1.14],0.7540602635970712
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22460,71,1.22 [0.99-1.51],0.0654403047375666
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22330,3498,1.02 [0.98-1.05],0.3242281303750592
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21377,71,0.98 [0.76-1.25],0.8473827747676127
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22620,64,1.12 [0.88-1.41],0.3621737474317918
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22577,1967,1.01 [0.96-1.06],0.6552611274693924
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22575,1965,1.01 [0.97-1.06],0.6307797310061893
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20726,116,0.71 [0.57-0.89],0.0032314830343127
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22730,1424,1.02 [0.97-1.08],0.3685191529729981
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22668,112,0.93 [0.76-1.14],0.4849339830298379
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22465,76,1.22 [0.99-1.50],0.0643183884779212
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22466,77,0.91 [0.71-1.16],0.4366595618673634
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22915,359,1.12 [1.02-1.24],0.0238169766992931
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22963,39,1.28 [0.97-1.67],0.0768925787632264
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22851,295,1.09 [0.97-1.22],0.1343860107847225
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,136,1.11 [0.95-1.31],0.1969533544433812
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15445,417,1.11 [1.01-1.23],0.0273180728812841
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21587,104,1.10 [0.92-1.32],0.2847928936972139
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21596,113,1.24 [1.06-1.46],0.0079402815095052
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15100,72,1.14 [0.91-1.42],0.2606747310381893
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21450,65,1.13 [0.89-1.43],0.3200145687172647
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20660,313,1.06 [0.94-1.18],0.3299103877353839
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22296,950,1.05 [0.99-1.12],0.1283350328034605
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21828,482,1.03 [0.94-1.13],0.5453065919682747
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21559,213,1.09 [0.95-1.24],0.2240219169090535
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22808,1423,1.01 [0.95-1.07],0.7760155727429245
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19430,1377,1.02 [0.97-1.08],0.4314474363782028
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15120,92,1.07 [0.87-1.32],0.50194969942545
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20797,100,0.99 [0.80-1.22],0.9285381857682318
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15393,365,1.05 [0.94-1.16],0.4137620403939474
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15085,57,1.04 [0.80-1.37],0.7548310932701745
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19609,4581,1.00 [0.97-1.03],0.9949567714150068
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15294,266,1.11 [0.99-1.26],0.0727161000728616
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15740,712,1.06 [0.98-1.14],0.1519845627330547
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23033,368,1.05 [0.95-1.17],0.34865403799755
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22824,159,1.24 [1.08-1.43],0.0023514145694171
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15182,154,1.07 [0.92-1.26],0.3835895474744429
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15109,81,1.21 [0.99-1.48],0.0681695440894857
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,1755,0.98 [0.93-1.03],0.3681051393268992
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15410,382,1.11 [1.01-1.23],0.0372839885309253
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15457,429,1.12 [1.02-1.23],0.0185334040463806
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15895,867,1.00 [0.94-1.08],0.8904091845262242
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15205,177,1.01 [0.86-1.17],0.9393028881348529
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22814,149,1.27 [1.10-1.46],0.0009944529993368
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15922,894,1.07 [1.00-1.14],0.0443456341989984
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15687,659,1.09 [1.01-1.18],0.0210491565740726
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20425,78,1.12 [0.90-1.39],0.3117808606829499
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21443,6415,1.03 [1.00-1.05],0.0566695828064081
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20756,59,1.06 [0.82-1.38],0.6443944402152719
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20745,48,0.86 [0.62-1.19],0.357737092446969
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22909,1906,0.95 [0.90-1.00],0.0435236346196687
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22907,1904,0.95 [0.90-1.00],0.0420331089402227
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20763,66,0.79 [0.59-1.06],0.1152979627421878
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22736,1125,1.06 [1.00-1.12],0.0650480600670121
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17264,2236,1.08 [1.04-1.13],0.000217998831891
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23077,316,1.06 [0.95-1.19],0.2940689811524186
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21477,131,1.16 [0.99-1.36],0.0720604269513371
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21732,121,1.11 [0.94-1.33],0.2221935909298899
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21775,164,1.04 [0.89-1.22],0.5864191342009965
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15228,200,1.14 [0.99-1.30],0.0651132048167492
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20298,184,1.03 [0.89-1.20],0.698306687577274
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,100,0.87 [0.70-1.08],0.2136362821987714
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,311,0.92 [0.82-1.04],0.1951393850401555
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20196,82,1.00 [0.79-1.27],0.9939801465329032
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,0.90 [0.71-1.15],0.4043307379809235
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22247,2133,1.07 [1.02-1.11],0.003609788095316
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21975,629,1.06 [0.98-1.15],0.1508014412228064
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20798,451,1.04 [0.95-1.14],0.4137513388095524
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16151,1123,1.04 [0.97-1.10],0.2620547420987246
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22956,302,1.04 [0.93-1.17],0.4744338336143576
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21596,270,0.96 [0.85-1.10],0.566542260148162
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19937,1567,1.04 [0.99-1.09],0.1667364854750829
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21702,376,0.99 [0.89-1.11],0.8991333189443607
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21411,85,1.01 [0.80-1.26],0.9609587966072508
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21617,291,0.97 [0.86-1.09],0.6020985670020396
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11696,2839,1.05 [1.01-1.09],0.0223998916194705
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,AV-block,17538,683,1.04 [0.96-1.12],0.3562067419530336
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23007,572,1.00 [0.92-1.09],0.9871480689480536
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9125,268,1.02 [0.90-1.16],0.7395256048959347
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17060,205,1.13 [0.99-1.29],0.0727615756451391
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16967,112,1.04 [0.86-1.26],0.705252768479452
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23087,81,0.88 [0.69-1.12],0.2857238817166881
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18406,1551,1.02 [0.97-1.08],0.3984361875005281
