Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.86 [0.56-1.32],0.4917297369536315
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.71 [0.50-1.00],0.0474823207910132
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.01 [0.94-1.08],0.8753206070637463
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.98 [0.70-1.37],0.8907885918482851
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.28 [0.97-1.69],0.0792092195370361
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.98 [0.76-1.26],0.8650363030380801
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.03 [0.76-1.40],0.8466644269193213
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.00 [0.87-1.14],0.9557938795520162
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.01 [0.87-1.17],0.900507268389804
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.93 [0.68-1.27],0.6481159879633218
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.92 [0.77-1.10],0.3719130740693378
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.94 [0.81-1.08],0.3605235431189147
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.07 [0.96-1.18],0.2267344655432923
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.97 [0.85-1.09],0.5738647698959655
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.82 [0.54-1.23],0.3333976955324534
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.16 [0.83-1.62],0.3838049269618968
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.87 [0.62-1.23],0.4343902928917867
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.91 [0.68-1.22],0.5284313660729235
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.92 [0.72-1.18],0.5173130882101142
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.90 [0.70-1.16],0.4155026286672676
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.01 [0.82-1.24],0.9561863086627862
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.07 [0.94-1.21],0.2967925975890367
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.88 [0.63-1.24],0.47413071602763
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.10 [0.91-1.31],0.3221611125103352
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.95 [0.80-1.12],0.5158769341117625
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.01 [0.77-1.31],0.9506564742270408
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.10 [0.85-1.43],0.473257882440582
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.32 [1.07-1.63],0.0088069663963146
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.69-1.17],0.4286679129680011
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.77 [0.56-1.04],0.091259249844876
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.94 [0.73-1.21],0.6151973257682504
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.96 [0.87-1.05],0.3314530175835025
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.97 [0.76-1.24],0.8185332751861302
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.32 [1.03-1.69],0.0262938928013735
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.22 [0.98-1.52],0.0723399535010405
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.11 [0.91-1.34],0.3035510050284752
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.30 [0.99-1.71],0.0610769822713316
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanoma in situ,14058,96,1.06 [0.82-1.37],0.6527847544021671
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.00 [0.78-1.30],0.9741404025724578
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.96 [0.79-1.18],0.7139062164887395
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.91 [0.78-1.07],0.25080974472661
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.07 [0.84-1.36],0.5644956908917372
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.96 [0.78-1.20],0.7415603689997342
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.02 [0.95-1.09],0.6221356751315061
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.03 [0.96-1.11],0.3934534948410937
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.97 [0.84-1.12],0.6924552699665363
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.02 [0.80-1.30],0.8693329101511323
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.43 [1.09-1.87],0.0102467769200453
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.05 [1.00-1.10],0.0534001758559145
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.46 [1.12-1.92],0.0059253788443747
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.18 [0.86-1.63],0.3088802991001885
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.03 [0.97-1.10],0.349156094789568
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.03 [0.97-1.10],0.3688591791620892
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.77 [0.58-1.02],0.0710776239670945
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.18 [1.10-1.26],3.9447770124029005e-06
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.96 [0.75-1.25],0.7825960282223998
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.07 [0.77-1.48],0.684564869526944
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.98 [0.72-1.34],0.8977378019291387
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.83 [0.71-0.97],0.0209047188078112
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.80 [0.49-1.31],0.3807391045253117
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.71 [0.59-0.85],0.0002449929100921
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.07 [0.84-1.36],0.6055751948676129
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.08 [0.94-1.24],0.2898595185709594
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.10 [0.81-1.49],0.5561798144373151
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.11 [0.85-1.44],0.4504619270714295
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.02 [0.73-1.42],0.9148491548625806
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.24 [0.86-1.77],0.2465609197048223
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.86 [0.73-1.02],0.0852438640480151
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.91 [0.82-1.00],0.0462507302877149
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.91 [0.80-1.04],0.163261814364848
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.98 [0.79-1.21],0.8493137444403892
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.09 [1.02-1.17],0.0166355737942707
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [1.01-1.17],0.0194667114125854
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.86 [0.62-1.19],0.3533019878963902
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.02 [0.77-1.33],0.9102260844865144
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.10 [0.96-1.27],0.1817370859923143
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.10 [0.77-1.58],0.6057461993243247
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [1.00-1.08],0.0526719814710798
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.90 [0.76-1.08],0.2520428708705884
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.03 [0.93-1.15],0.5174955183145808
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.91 [0.79-1.07],0.2524381156197992
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.75 [0.58-0.96],0.0247288285879389
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.01 [0.80-1.27],0.9324449231850472
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.04 [0.76-1.40],0.8199492835710366
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.01 [0.95-1.08],0.6992747030428565
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.11 [0.96-1.29],0.1462872754497531
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.10 [0.96-1.27],0.1798934897179036
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.09 [0.99-1.19],0.0783134835457881
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.79 [0.62-1.01],0.0556996205306861
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.74 [0.57-0.96],0.0229230111137678
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.00 [0.91-1.10],0.9408937847329244
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.01 [0.91-1.13],0.8065822459087209
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.18 [0.86-1.62],0.3059333443796379
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.99-1.06],0.1365591465684624
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.85 [0.59-1.24],0.4078378280806133
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.00 [0.68-1.47],0.9846145255366976
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.98 [0.91-1.05],0.5089751387388715
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.98 [0.92-1.05],0.5535286065854249
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.94 [0.65-1.34],0.7178876832971446
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.05 [0.97-1.14],0.2060292497304292
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.04 [0.98-1.10],0.2045416715432531
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.00 [0.85-1.18],0.9854119070605704
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.91 [0.69-1.20],0.5044134629643652
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.07 [0.84-1.37],0.5680452494016808
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.14 [0.93-1.40],0.2024696155610808
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.14 [0.94-1.38],0.1881372488033705
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.97 [0.79-1.19],0.799295828659325
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.22 [0.91-1.64],0.1784559192803587
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.00 [0.84-1.19],0.9971388095796864
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.21 [0.94-1.57],0.1456270559280635
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.90 [0.59-1.39],0.639519056683584
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.03 [0.97-1.09],0.367428088372459
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.86 [0.76-0.97],0.0144303109194592
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.04 [0.91-1.18],0.5797639074868011
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.01 [0.93-1.10],0.8290223871389202
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.88 [0.74-1.03],0.1180864014553431
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.85 [0.71-1.02],0.0842848089255834
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.97 [0.90-1.04],0.3813715555717559
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.85 [0.73-0.99],0.0316380212594229
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.14 [0.85-1.53],0.3660639228070088
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.16 [0.99-1.36],0.0630232160231394
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.97 [0.92-1.02],0.2164868255598942
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.95 [0.85-1.06],0.3688508791170829
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.96 [0.85-1.09],0.5428184301422021
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.12 [0.95-1.32],0.1735580229103352
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.82 [0.67-1.01],0.0637179939532358
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.02 [0.78-1.34],0.8696655916619148
