Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.91 [0.65-1.27],0.5707383977299922
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.94 [0.83-1.06],0.3168130796051686
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.25 [0.99-1.59],0.0610852641709135
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.22 [0.93-1.61],0.1510358118558771
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.09 [0.83-1.42],0.5514551786251611
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.97 [0.75-1.27],0.8457116302973969
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.90 [0.59-1.39],0.6431649945172089
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.85 [0.59-1.22],0.367279428672198
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.92 [0.65-1.29],0.6175927824992317
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.93 [0.71-1.21],0.5759645772610568
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.83 [0.67-1.02],0.077726918296783
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.95 [0.69-1.32],0.765053790949972
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.06 [0.81-1.38],0.6926712620916601
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.99 [0.90-1.08],0.7909963687650738
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.00 [0.91-1.09],0.9290864006872804
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.98 [0.81-1.18],0.8338297501774028
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.13 [0.84-1.50],0.4262297625743433
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.90 [0.57-1.43],0.6615382682679898
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.06 [0.99-1.12],0.0751605252078272
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.20 [0.85-1.68],0.2945174150209341
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.47 [1.12-1.91],0.0048902809215458
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.04 [0.96-1.13],0.3726401718941166
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.04 [0.96-1.12],0.3852630717844868
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.85 [0.59-1.24],0.3998903420564444
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.19 [1.09-1.29],6.531430029079577e-05
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.86 [0.60-1.24],0.422932428040127
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.71 [0.42-1.19],0.1893167994176956
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.02 [0.70-1.50],0.9081209448181222
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.07 [0.88-1.28],0.5064278807063941
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.53 [0.26-1.10],0.0868178628861794
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.90 [0.71-1.14],0.3771597215952709
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.89 [0.63-1.25],0.4971099890240238
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.99 [0.83-1.19],0.9467827415808756
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.18 [0.76-1.82],0.4609294495459224
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.94 [0.65-1.37],0.7528712093357994
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.20 [0.86-1.68],0.2797293538274253
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.25 [0.82-1.91],0.302756391123188
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.94 [0.76-1.16],0.5552179922430555
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.91 [0.80-1.04],0.1560584707433415
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.02 [0.87-1.20],0.8109194270888691
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.05 [0.81-1.37],0.6929206949265798
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.00-1.19],0.0606098862919911
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.12 [1.02-1.23],0.0177084808507749
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.93 [0.61-1.41],0.7181642133958563
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.87 [0.59-1.28],0.4802476332964952
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.89 [0.72-1.09],0.254710257842029
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.15 [0.76-1.74],0.5115780103350642
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.01 [0.96-1.07],0.6918855090799592
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.04 [0.84-1.28],0.7473518649412093
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.97 [0.84-1.11],0.6642550013620795
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.03 [0.85-1.24],0.7634748444248417
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.06 [0.79-1.42],0.7056571200369863
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.07 [0.81-1.41],0.6328098666226184
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.98 [0.65-1.47],0.9203093094832956
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.93-1.10],0.8215200349262439
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.27 [1.10-1.46],0.0013126433746978
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.16 [0.99-1.35],0.0720346400056713
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.07 [0.95-1.20],0.2734275450178143
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.06 [0.81-1.39],0.6536012003694425
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.03 [0.76-1.40],0.8361713561438389
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.99 [0.88-1.12],0.8679192158300595
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.11 [0.98-1.26],0.1085274169078576
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.15 [0.77-1.70],0.496302269551291
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.98-1.07],0.2386562764186889
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.83 [0.49-1.41],0.4977153507807349
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.87 [0.51-1.49],0.6051532673496338
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.99 [0.91-1.08],0.8824247737028695
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.99 [0.91-1.08],0.8842823252572316
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.74 [0.44-1.25],0.26037093494037
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.95-1.17],0.3265361542396532
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.06 [0.99-1.14],0.1092737766948455
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.09 [0.89-1.34],0.4101466752446712
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.77 [0.52-1.13],0.1807306991727165
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.83 [0.57-1.19],0.3079488581058608
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.87 [0.65-1.18],0.3768780628735814
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.04 [0.81-1.33],0.7740689471641609
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.91 [0.68-1.21],0.5225485404315626
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.03 [0.69-1.54],0.8834847107431858
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.19 [0.96-1.48],0.1181867045555163
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.17 [0.81-1.70],0.4038662991530911
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.81 [0.47-1.40],0.4475773460354538
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.01 [0.94-1.10],0.7327223754485683
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.02 [0.88-1.18],0.7840938634040063
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.05 [0.89-1.24],0.5617766289687626
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.10 [0.99-1.21],0.0717510902717776
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.04 [0.85-1.27],0.7230247056818875
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.22 [1.03-1.44],0.0208984694714732
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.07 [0.98-1.17],0.1394186531441613
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.13 [0.96-1.34],0.1452818385520381
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.31 [0.93-1.83],0.1213606164411131
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.15 [0.93-1.42],0.1994418950802178
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.00 [0.93-1.07],0.8891784139063864
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.91 [0.79-1.06],0.2318764177207842
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.11 [0.96-1.27],0.1623631963662924
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.05 [0.84-1.31],0.6877818140713567
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.02 [0.79-1.30],0.9037147957282018
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.08 [0.77-1.50],0.6570295136533881
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.28 [0.93-1.74],0.1247652102046387
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.94 [0.85-1.04],0.2096163691539267
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.04 [0.97-1.11],0.2574659535975206
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.96-1.04],0.9529637127912975
