Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.01 [0.97-1.06],0.6527591277179177
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.03 [1.00-1.05],0.0487969905727274
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.92 [0.82-1.05],0.2155752729179445
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.07 [0.84-1.34],0.5922022060550405
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.01 [0.96-1.07],0.6675757431763291
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.04 [1.01-1.07],0.0035801836402062
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.04 [1.01-1.07],0.0052032586022445
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.78 [0.62-0.98],0.0365680423846422
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.03 [0.89-1.19],0.6843059852968798
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.18 [1.00-1.39],0.051283134228622
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.00 [0.95-1.06],0.8977856834912445
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.90 [0.75-1.08],0.2457911018343678
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.02 [0.97-1.06],0.4239461315738911
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.07 [0.98-1.16],0.1154244444749524
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.96 [0.87-1.06],0.438907596506761
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.02 [0.95-1.09],0.6647543795025284
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.05 [0.97-1.14],0.1883442038578381
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.29 [1.08-1.54],0.0044433061776411
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,0.99 [0.88-1.11],0.872587313604495
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,0.87 [0.66-1.15],0.3137316194466273
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.14 [0.90-1.43],0.2685697379484242
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.01 [0.92-1.11],0.8151115413896663
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.10 [0.90-1.35],0.3466698512715543
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.99 [0.88-1.13],0.9205800898013043
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.01 [0.86-1.18],0.9245559369631516
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.04 [0.84-1.29],0.7357599221218487
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.36 [0.95-1.94],0.0959211451941026
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.91 [0.72-1.15],0.4358736030065229
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.07 [0.90-1.28],0.4531566933203002
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.94 [0.88-0.99],0.0322053188653921
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,0.94 [0.70-1.25],0.666495800567681
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.02 [0.94-1.11],0.6015854774393081
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.02 [0.92-1.13],0.686185900750214
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,0.98 [0.91-1.05],0.5375519783244097
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,0.97 [0.87-1.09],0.6373264560868905
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.05 [0.96-1.16],0.3043709289159874
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,0.93 [0.83-1.04],0.212167949973643
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,0.98 [0.89-1.07],0.6028481376267494
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,0.97 [0.90-1.05],0.4520924889672424
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.05 [0.95-1.17],0.3524479085895515
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.02 [0.92-1.13],0.6591226382732387
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,0.99 [0.86-1.14],0.9122092361899647
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.06 [0.98-1.14],0.1625001869356832
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.05 [0.97-1.13],0.2355738468810327
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.90 [0.67-1.19],0.4538083677194685
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.88 [0.70-1.09],0.2367699391246364
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.08 [0.95-1.23],0.238174682792984
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,0.99 [0.88-1.13],0.937392608912704
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.04 [0.94-1.15],0.4737994059431811
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.97 [0.79-1.20],0.7888954280346575
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,0.96 [0.89-1.03],0.2435672230515627
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.09 [0.96-1.24],0.2012073657264709
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.04 [0.98-1.11],0.2319634428108031
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [0.99-1.06],0.1553598735079367
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.06 [0.94-1.20],0.3146095670926997
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.09 [1.03-1.16],0.0045807841104164
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.08 [0.83-1.39],0.5633588566117145
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.02 [0.95-1.09],0.6653693657024478
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.01 [0.96-1.08],0.6345085094596443
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,0.92 [0.80-1.07],0.2898599308889943
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.02 [0.93-1.12],0.7166726370347296
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.05 [0.84-1.31],0.6783896093399772
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.07 [0.83-1.37],0.6185617155729566
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.03 [0.93-1.15],0.5457947904383804
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.06 [0.92-1.24],0.4090604256843478
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,0.98 [0.88-1.10],0.7787656160637114
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.24 [0.93-1.64],0.1368638552073728
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.88 [0.67-1.16],0.3560739155942641
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.14 [0.89-1.48],0.298844832091792
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.03 [0.90-1.17],0.697559136470826
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.03 [0.97-1.10],0.2923930513139469
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.99 [0.92-1.07],0.8354787363656996
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.98 [0.94-1.02],0.3280415793767404
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.23 [0.89-1.71],0.2168757653954723
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.07 [0.94-1.21],0.3286696934142196
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.82 [0.64-1.06],0.138435795974663
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.25 [0.95-1.66],0.1160535865222712
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.88 [0.67-1.16],0.368625766682652
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.85 [0.65-1.10],0.2085316947649328
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.01 [0.83-1.23],0.921882293977201
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,21847,286,0.98 [0.86-1.13],0.8236733218817178
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,0.99 [0.86-1.14],0.8927442209189219
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.08 [0.90-1.29],0.4152228957535433
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.95 [0.71-1.28],0.7509428235316197
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.99 [0.93-1.06],0.8283922648284711
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.02 [0.98-1.05],0.4031059700928711
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,0.98 [0.86-1.11],0.703604827157619
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.02 [0.91-1.14],0.7713567615353001
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.10 [0.97-1.25],0.1278885518748594
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.02 [0.94-1.09],0.676198407702391
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.91 [0.71-1.15],0.4225759215840673
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.85 [0.72-1.02],0.0765963897515219
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,0.99 [0.85-1.15],0.8958431571126827
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.06 [0.83-1.34],0.6527539477359432
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,0.94 [0.69-1.29],0.7175821359439698
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,0.96 [0.87-1.05],0.391333559697809
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.04 [0.94-1.15],0.4846914586876484
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.99 [0.91-1.08],0.8853308403336979
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.09 [0.76-1.55],0.6347828210693087
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.99 [0.79-1.23],0.8995619844002739
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.04 [0.93-1.16],0.5109739798357193
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,0.96 [0.72-1.29],0.7923442344525808
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.06 [0.90-1.24],0.5148170164999337
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.93 [0.71-1.22],0.5872170426924366
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.01 [0.92-1.11],0.775318725855521
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,0.91 [0.79-1.06],0.2437883688269637
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.17 [0.96-1.41],0.1185485812187805
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.01 [0.92-1.12],0.7850344796956502
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.03 [0.90-1.19],0.6444913186244176
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.96 [0.73-1.26],0.7620604982329711
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.36 [0.91-2.03],0.1290866221957486
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.26 [0.95-1.68],0.1134382532739876
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.98 [0.84-1.14],0.8004982094032217
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.85 [0.66-1.10],0.2264527205104752
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.02 [0.82-1.28],0.856375349898221
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.21 [0.97-1.53],0.0965523526231286
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.03 [0.97-1.09],0.3784385941090151
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.99 [0.92-1.07],0.7749886093531367
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.10 [0.96-1.26],0.1672592014174277
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.00 [0.92-1.07],0.9064824122786102
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.37 [1.04-1.81],0.0239905581003032
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.99 [0.92-1.07],0.8611982015576952
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.00 [0.90-1.10],0.939181665660084
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.12 [0.96-1.31],0.1457698240383139
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.00 [0.80-1.26],0.9745301206100728
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.91 [0.73-1.13],0.3937372351682415
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,1.21 [0.92-1.59],0.1724408699401597
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.99 [0.92-1.07],0.8426230579841731
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.99 [0.86-1.13],0.8415815465359631
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.82 [0.63-1.06],0.1313591765596284
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.98 [0.79-1.20],0.8209928872935756
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,0.98 [0.87-1.10],0.7347277354212421
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.98 [0.84-1.15],0.8453304525613119
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.08 [0.89-1.31],0.4383273858624164
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.03 [0.95-1.13],0.4477013575628829
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.94 [0.78-1.12],0.4918087933633988
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.02 [0.98-1.07],0.2586512695745573
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.96 [0.85-1.09],0.5579276112880339
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.07 [0.90-1.26],0.4622724509404367
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.93 [0.85-1.03],0.1556348505758472
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.97 [0.76-1.23],0.7796803396776989
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.33 [0.99-1.77],0.0544401619228467
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.88 [0.72-1.07],0.1861290581382193
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.91 [0.77-1.08],0.2840154661234632
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.12 [0.93-1.34],0.2404164526638897
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.90 [0.68-1.19],0.4644668459356753
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.79 [0.62-1.02],0.0719507777728509
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.85 [0.69-1.05],0.1323900951855124
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.00 [0.88-1.14],0.9764295807598724
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.92 [0.77-1.11],0.3818081763497308
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.15 [0.90-1.47],0.2673104628915894
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.05 [0.85-1.28],0.6635762851786591
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.00 [0.95-1.04],0.896743633020431
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.05 [0.83-1.33],0.6963837041212025
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.09 [0.99-1.22],0.0895812253503615
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.13 [0.87-1.47],0.3729059979331484
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.11 [0.95-1.31],0.1964201146853537
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.96 [0.77-1.20],0.7298828683707084
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.01 [0.83-1.23],0.8995254068142099
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.12 [0.90-1.38],0.3212400411842415
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.05 [0.78-1.41],0.7496016992563431
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,0.93 [0.71-1.22],0.6062737727562271
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.00 [0.94-1.07],0.9738818007728756
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.02 [0.95-1.10],0.6045925120528144
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.82 [0.69-0.98],0.0308470229299602
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.16 [0.90-1.49],0.2392901598882222
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,0.91 [0.69-1.20],0.5138193281289083
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,0.91 [0.77-1.07],0.2604622741323573
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,0.99 [0.74-1.33],0.9556236025524898
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza,20695,159,0.99 [0.83-1.19],0.9427464333819692
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.03 [0.85-1.24],0.7799584918046703
